Synset,Name,Probabilities
n02108915,French Bulldog,0.9970294
n02110958,Pug,0.0005776447
n02096585,Boston Bull,0.00038429155
n02093428,American Staffordshire Terrier,0.0002432808
n02093256,Staffordshire Bullterrier,0.00016243223
n02085620,Chihuahua,0.00014708475
n02108422,Bull Mastiff,8.10141e-05
n04265275,Space Heater,6.223656e-05
n02108089,Boxer,6.085959e-05
n02087046,Toy Terrier,3.6126195e-05
n02098286,West Highland White Terrier,2.9237897e-05
n02099712,Labrador Retriever,2.4464824e-05
n02095570,Lakeland Terrier,1.7204175e-05
n02097047,Miniature Schnauzer,1.6981605e-05
n02123597,Siamese Cat,1.4070769e-05
n02097298,Scotch Terrier,1.4012036e-05
n02104365,Schipperke,1.1543742e-05
n02097130,Giant Schnauzer,1.1528681e-05
n02110806,Basenji,9.671445e-06
n03207941,Dishwasher,9.458269e-06
n02113186,Cardigan,8.971073e-06
n02097658,Silky Terrier,7.6729775e-06
n02325366,Wood Rabbit,6.7070255e-06
n02096177,Cairn,6.6887633e-06
n04243546,Slot,6.483936e-06
n02111889,Samoyed,6.46286e-06
n03803284,Muzzle,6.4364785e-06
n02107312,Miniature Pinscher,6.373454e-06
n04254680,Soccer Ball,6.0369593e-06
n02113023,Pembroke,5.863662e-06
n02110341,Dalmatian,5.5128207e-06
n03935335,Piggy Bank,5.4615275e-06
n03887697,Paper Towel,4.9351893e-06
n02110185,Siberian Husky,4.932592e-06
n04409515,Tennis Ball,4.713162e-06
n04141975,Scale,4.6653386e-06
n02086079,Pekinese,4.607966e-06
n02134084,Ice Bear,4.6069244e-06
n02395406,Hog,4.2835445e-06
n02109047,Great Dane,4.2677034e-06
n02112706,Brabancon Griffon,4.260875e-06
n02091134,Whippet,4.0006917e-06
n01819313,Sulphur-Crested Cockatoo,3.943891e-06
n02109961,Eskimo Dog,3.919964e-06
n02091467,Norwegian Elkhound,3.8682847e-06
n04476259,Tray,3.7742102e-06
n02099849,Chesapeake Bay Retriever,3.622402e-06
n07613480,Trifle,3.6017336e-06
n03958227,Plastic Bag,3.4755626e-06
n01644373,Tree Frog,3.4649295e-06
n02106382,Bouvier Des Flandres,3.4272996e-06
n02094258,Norwich Terrier,3.4181892e-06
n02124075,Egyptian Cat,3.352133e-06
n04398044,Teapot,3.3103033e-06
n04370456,Sweatshirt,3.2980927e-06
n02977058,Cash Machine,3.2980643e-06
n02115641,Dingo,3.2943615e-06
n02098413,Lhasa,3.2755615e-06
n02085936,Maltese Dog,3.2601133e-06
n04330267,Stove,3.2158357e-06
n04399382,Teddy,3.1988686e-06
n02699494,Altar,3.1912996e-06
n04443257,Tobacco Shop,3.1545019e-06
n04596742,Wok,3.1203747e-06
n02096294,Australian Terrier,3.0485505e-06
n02111500,Great Pyrenees,3.0313674e-06
n04026417,Purse,2.8709283e-06
n13044778,Earthstar,2.8671798e-06
n03201208,Dining Table,2.843088e-06
n02971356,Carton,2.8346628e-06
n02123045,Tabby,2.7792416e-06
n04325704,Stole,2.7765711e-06
n04200800,Shoe Shop,2.7759966e-06
n03998194,Prayer Rug,2.773816e-06
n04259630,Sombrero,2.770765e-06
n04525038,Velvet,2.766332e-06
n03026506,Christmas Stocking,2.7466292e-06
n02086240,Shih-Tzu,2.7423682e-06
n02930766,Cab,2.733253e-06
n04560804,Water Jug,2.7262763e-06
n02091032,Italian Greyhound,2.6553846e-06
n01677366,Common Iguana,2.6033297e-06
n09288635,Geyser,2.5874344e-06
n03259280,Dutch Oven,2.5301615e-06
n02174001,Rhinoceros Beetle,2.5211675e-06
n02276258,Admiral,2.517655e-06
n02776631,Bakery,2.4782723e-06
n02113624,Toy Poodle,2.4757258e-06
n03388043,Fountain,2.466615e-06
n03180011,Desktop Computer,2.465371e-06
n02328150,Angora,2.4608044e-06
n02966193,Carousel,2.4537997e-06
n04557648,Water Bottle,2.446262e-06
n04235860,Sleeping Bag,2.4351127e-06
n02795169,Barrel,2.407287e-06
n03649909,Lawn Mower,2.3961577e-06
n02412080,Ram,2.3940058e-06
