Synset,Name,Probabilities
n01644900,Tailed Frog,0.8701652
n01688243,Frilled Lizard,0.023988597
n01644373,Tree Frog,0.014591695
n01641577,Bullfrog,0.011509728
n01675722,Banded Gecko,0.006758665
n01729322,Hognose Snake,0.005898749
n01687978,Agama,0.004137766
n01694178,African Chameleon,0.0035675473
n01753488,Horned Viper,0.0028420747
n01755581,Diamondback,0.002354027
n01682714,American Chameleon,0.0019230659
n01689811,Alligator Lizard,0.0011120676
n01685808,Whiptail,0.00083181576
n01756291,Sidewinder,0.00080033584
n01630670,Common Newt,0.0007369816
n01740131,Night Snake,0.0006850925
n01775062,Wolf Spider,0.00065559853
n01697457,African Crocodile,0.0004712478
n04136333,Sarong,0.0004389288
n01739381,Vine Snake,0.0004046329
n02226429,Grasshopper,0.00037942422
n12768682,Buckeye,0.00035320388
n02102318,Cocker Spaniel,0.00033242433
n01677366,Common Iguana,0.0003281646
n02909870,Bucket,0.00023954282
n04579432,Whistle,0.0002257734
n02841315,Binoculars,0.0002229733
n03908714,Pencil Sharpener,0.00021102095
n04554684,Washer,0.000208405
n02808304,Bath Towel,0.00020574672
n01773797,Garden Spider,0.00020335105
n01797886,Ruffed Grouse,0.00020169355
n03733131,Maypole,0.0001987022
n02106030,Collie,0.00019505846
n02859443,Boathouse,0.00018557961
n01693334,Green Lizard,0.00018162417
n02018795,Bustard,0.00018060477
n02966193,Carousel,0.00017731232
n02971356,Carton,0.00017681536
n01669191,Box Turtle,0.00017311043
n01631663,Eft,0.00017183111
n01629819,European Fire Salamander,0.00016441509
n04435653,Tile Roof,0.00016311304
n02099601,Golden Retriever,0.00015992307
n07768694,Pomegranate,0.00015617526
n02326432,Hare,0.00015010749
n02229544,Cricket,0.00015001718
n02113712,Miniature Poodle,0.00014939712
n02277742,Ringlet,0.00014479211
n02011460,Bittern,0.00013888872
n01698640,American Alligator,0.0001350735
n03063599,Coffee Mug,0.00013302364
n04116512,Rubber Eraser,0.00013144278
n02797295,Barrow,0.00012933905
n02177972,Weevil,0.00012770061
n02090622,Borzoi,0.000121178775
n02101556,Clumber,0.00012089032
n04335435,Streetcar,0.000120840064
n13044778,Earthstar,0.0001202892
n03617480,Kimono,0.00011994497
n12267677,Acorn,0.00011975947
n01514859,Hen,0.00011899067
n02110958,Pug,0.000118076394
n02490219,Marmoset,0.00011767765
n02259212,Leafhopper,0.00011753902
n12985857,Coral Fungus,0.000116508374
n03134739,Croquet Ball,0.00011595017
n04239074,Sliding Door,0.00011469629
n04532106,Vestment,0.00011351258
n01667114,Mud Turtle,0.000113360904
n03146219,Cuirass,0.00011318795
n04409515,Tennis Ball,0.00011202931
n02090379,Redbone,0.00011047732
n04417672,Thatch,0.00010994496
n03216828,Dock,0.00010934944
n02085782,Japanese Spaniel,0.00010909778
n03291819,Envelope,0.00010694307
n03223299,Doormat,0.00010619273
n04192698,Shield,0.00010601565
n07802026,Hay,0.00010572729
n03868242,Oxcart,0.00010562328
n02097209,Standard Schnauzer,0.0001053154
n03692522,Loupe,0.000105216415
n01632458,Spotted Salamander,0.0001040282
n01692333,Gila Monster,0.000103559105
n04201297,Shoji,0.000103410086
