Synset,Name,Probabilities
n04120489,Running Shoe,0.98403317
n04200800,Shoe Shop,0.0019017915
n04133789,Sandal,0.00093384273
n03223299,Doormat,0.00019089955
n03028079,Church,0.00018228537
n02124075,Egyptian Cat,0.00017641118
n04254777,Sock,0.00013250543
n03127747,Crash Helmet,0.00012917194
n02094114,Norfolk Terrier,0.000114780356
n02097474,Tibetan Terrier,0.000106735526
n04252077,Snowmobile,9.6657226e-05
n04154565,Screwdriver,8.4293555e-05
n03124043,Cowboy Boot,8.020553e-05
n04254680,Soccer Ball,6.473819e-05
n04599235,Wool,6.317259e-05
n03443371,Goblet,6.192945e-05
n03134739,Croquet Ball,6.129125e-05
n04019541,Puck,6.1212915e-05
n13052670,Hen-Of-The-Woods,6.0673454e-05
n03680355,Loafer,5.704844e-05
n01968897,Chambered Nautilus,5.5154578e-05
n04039381,Racket,5.459249e-05
n04355933,Sunglass,5.4034223e-05
n03047690,Clog,5.322588e-05
n04065272,Recreational Vehicle,5.299345e-05
n03272010,Electric Guitar,5.279178e-05
n02910353,Buckle,4.716811e-05
n02111277,Newfoundland,4.537251e-05
n02110185,Siberian Husky,4.429843e-05
n03388183,Fountain Pen,4.3979988e-05
n03958227,Plastic Bag,4.3849446e-05
n01698640,American Alligator,4.2565352e-05
n01667778,Terrapin,4.2339605e-05
n04554684,Washer,4.1622898e-05
n03929660,Pick,3.964158e-05
n03476684,Hair Slide,3.934198e-05
n02219486,Ant,3.8829567e-05
n03216828,Dock,3.8626982e-05
n02692877,Airship,3.6311332e-05
n04591713,Wine Bottle,3.584926e-05
n02786058,Band Aid,3.5271532e-05
n03544143,Hourglass,3.5249373e-05
n02098286,West Highland White Terrier,3.5245204e-05
n03584254,Ipod,3.4774974e-05
n04458633,Totem Pole,3.4466364e-05
n02536864,Coho,3.4436827e-05
n02096585,Boston Bull,3.318292e-05
n02859443,Boathouse,3.295538e-05
n04592741,Wing,3.2612472e-05
n04118538,Rugby Ball,3.192842e-05
n04465501,Tractor,3.169633e-05
n09193705,Alp,3.164332e-05
n02802426,Basketball,3.1480904e-05
n02280649,Cabbage Butterfly,3.1279887e-05
n04228054,Ski,3.1108473e-05
n03908618,Pencil Box,3.0129666e-05
n01496331,Electric Ray,2.9177647e-05
n01756291,Sidewinder,2.8802673e-05
n03832673,Notebook,2.8712497e-05
n04557648,Water Bottle,2.8631479e-05
n02840245,Binder,2.8560928e-05
n02325366,Wood Rabbit,2.8488375e-05
n02051845,Pelican,2.8410537e-05
n09421951,Sandbar,2.8128565e-05
n04553703,Washbasin,2.8100276e-05
n04004767,Printer,2.8087445e-05
n04044716,Radio Telescope,2.787179e-05
n07745940,Strawberry,2.7696566e-05
n04273569,Speedboat,2.6983469e-05
n03720891,Maraca,2.6922806e-05
n03873416,Paddle,2.6340203e-05
n04509417,Unicycle,2.628154e-05
n04606251,Wreck,2.6242418e-05
n03995372,Power Drill,2.6189091e-05
n03535780,Horizontal Bar,2.6133603e-05
n04111531,Rotisserie,2.6005564e-05
n01978287,Dungeness Crab,2.578422e-05
n04239074,Sliding Door,2.5630163e-05
n01985128,Crayfish,2.526102e-05
n04590129,Window Shade,2.5213654e-05
n02259212,Leafhopper,2.502584e-05
n04552348,Warplane,2.473145e-05
n04389033,Tank,2.4695531e-05
n01855032,Red-Breasted Merganser,2.451389e-05
n09835506,Ballplayer,2.421275e-05
n03444034,Go-Kart,2.4022127e-05
n02489166,Proboscis Monkey,2.3885974e-05
n01773549,Barn Spider,2.3711214e-05
n02497673,Madagascar Cat,2.366109e-05
n03887697,Paper Towel,2.362195e-05
n07730033,Cardoon,2.3414934e-05
n02113712,Miniature Poodle,2.3386323e-05
n09246464,Cliff,2.3352492e-05
n01629819,European Fire Salamander,2.3013656e-05
n03814639,Neck Brace,2.2993296e-05
n04505470,Typewriter Keyboard,2.2887147e-05
n02108915,French Bulldog,2.280516e-05
n03791053,Motor Scooter,2.268008e-05
n03379051,Football Helmet,2.2642002e-05
n02422106,Hartebeest,2.2615823e-05
n02074367,Dugong,2.2576603e-05
n03220513,Dome,2.2539796e-05
n04266014,Space Shuttle,2.2529566e-05
n04409515,Tennis Ball,2.2486849e-05
n04370456,Sweatshirt,2.2472508e-05
n11939491,Daisy,2.245447e-05
n02128385,Leopard,2.233061e-05
n03908714,Pencil Sharpener,2.2132755e-05
n04254120,Soap Dispenser,2.2110224e-05
n04204347,Shopping Cart,2.2029906e-05
n04041544,Radio,2.198971e-05
n02326432,Hare,2.1931928e-05
n02790996,Barbell,2.192306e-05
n02018795,Bustard,2.1890093e-05
n02447366,Badger,2.173999e-05
n02097209,Standard Schnauzer,2.1715228e-05
n03355925,Flagpole,2.1663662e-05
n03445777,Golf Ball,2.1469483e-05
n09472597,Volcano,2.1414353e-05
n03658185,Letter Opener,2.1330601e-05
n02782093,Balloon,2.1218564e-05
n02486261,Patas,2.1183687e-05
n03196217,Digital Clock,2.1183183e-05
n04235860,Sleeping Bag,2.1176738e-05
n03393912,Freight Car,2.106738e-05
n03657121,Lens Cap,2.1010539e-05
n02487347,Macaque,2.07391e-05
n03478589,Half Track,2.0694451e-05
n09332890,Lakeside,2.0483923e-05
n03903868,Pedestal,2.043076e-05
n03291819,Envelope,2.0176738e-05
n03623198,Knee Pad,2.015295e-05
n03459775,Grille,2.007239e-05
n07802026,Hay,2.0028181e-05
n04515003,Upright,1.994055e-05
n04328186,Stopwatch,1.9801131e-05
n03814906,Necklace,1.976438e-05
n03899768,Patio,1.9732532e-05
n02966193,Carousel,1.9489535e-05
n02860847,Bobsled,1.9226942e-05
n04522168,Vase,1.9151088e-05
n03891251,Park Bench,1.9135023e-05
n02085782,Japanese Spaniel,1.9125973e-05
n02948072,Candle,1.8995113e-05
n02815834,Beaker,1.898709e-05
n02106382,Bouvier Des Flandres,1.885468e-05
n02236044,Mantis,1.8825502e-05
n07892512,Red Wine,1.8821767e-05
n04251144,Snorkel,1.8695271e-05
n03207743,Dishrag,1.8681316e-05
n01689811,Alligator Lizard,1.8615956e-05
n03109150,Corkscrew,1.8603127e-05
n03325584,Feather Boa,1.8575329e-05
n03794056,Mousetrap,1.857531e-05
n03924679,Photocopier,1.8499257e-05
n04286575,Spotlight,1.84946e-05
n09468604,Valley,1.848039e-05
n03929855,Pickelhaube,1.8444067e-05
n07930864,Cup,1.8409779e-05
n02071294,Killer Whale,1.8303326e-05
n04456115,Torch,1.8293884e-05
n01753488,Horned Viper,1.8264493e-05
n02442845,Mink,1.8233219e-05
n04081281,Restaurant,1.81928e-05
n02398521,Hippopotamus,1.8187475e-05
n03770679,Minivan,1.8138457e-05
n04380533,Table Lamp,1.812578e-05
n02909870,Bucket,1.8102235e-05
n04131690,Saltshaker,1.803111e-05
n11879895,Rapeseed,1.7964325e-05
n02981792,Catamaran,1.7937156e-05
n02823428,Beer Bottle,1.7900365e-05
n01795545,Black Grouse,1.7849157e-05
n03954731,Plane,1.7751394e-05
n10565667,Scuba Diver,1.757362e-05
n02006656,Spoonbill,1.745137e-05
n02974003,Car Wheel,1.743979e-05
n03868242,Oxcart,1.7413648e-05
n02093859,Kerry Blue Terrier,1.7371334e-05
n02264363,Lacewing,1.7354774e-05
n01682714,American Chameleon,1.73113e-05
n04201297,Shoji,1.729678e-05
n02113023,Pembroke,1.7146027e-05
n03950228,Pitcher,1.7088485e-05
n02123394,Persian Cat,1.7000839e-05
n07711569,Mashed Potato,1.6972586e-05
n04435653,Tile Roof,1.6935366e-05
n03594945,Jeep,1.6930602e-05
n03255030,Dumbbell,1.691548e-05
n03016953,Chiffonier,1.6895101e-05
n04417672,Thatch,1.6815276e-05
n02099712,Labrador Retriever,1.6751828e-05
n03584829,Iron,1.6649783e-05
n02799071,Baseball,1.6648943e-05
n02108422,Bull Mastiff,1.6626109e-05
n01744401,Rock Python,1.6620497e-05
n02951358,Canoe,1.661519e-05
n02114855,Coyote,1.6606666e-05
n03452741,Grand Piano,1.660467e-05
n02102040,English Springer,1.654361e-05
n03594734,Jean,1.651185e-05
n07734744,Mushroom,1.6473645e-05
n02033041,Dowitcher,1.6433884e-05
n02190166,Fly,1.6403897e-05
n02256656,Cicada,1.6318641e-05
n01774750,Tarantula,1.6281489e-05
n04263257,Soup Bowl,1.6181877e-05
n04259630,Sombrero,1.6177957e-05
n03792782,Mountain Bike,1.6144575e-05
n07615774,Ice Lolly,1.6083672e-05
n02747177,Ashcan,1.605431e-05
n04536866,Violin,1.5959877e-05
n02690373,Airliner,1.595959e-05
n03445924,Golfcart,1.590137e-05
n01828970,Bee Eater,1.5841206e-05
n03160309,Dam,1.5838743e-05
n02105412,Kelpie,1.5829064e-05
n02317335,Starfish,1.5816207e-05
n09288635,Geyser,1.5727914e-05
n01944390,Snail,1.5724301e-05
n03717622,Manhole Cover,1.5714855e-05
n02268443,Dragonfly,1.5679258e-05
n09256479,Coral Reef,1.5672784e-05
n06785654,Crossword Puzzle,1.565129e-05
n01729322,Hognose Snake,1.5648724e-05
n01829413,Hornbill,1.5623762e-05
n12057211,Yellow Lady'S Slipper,1.555233e-05
n03825788,Nipple,1.553358e-05
n04356056,Sunglasses,1.5521866e-05
n02109961,Eskimo Dog,1.5480311e-05
n04579432,Whistle,1.5396565e-05
n03457902,Greenhouse,1.5352653e-05
n03980874,Poncho,1.534542e-05
n03207941,Dishwasher,1.5221297e-05
n01688243,Frilled Lizard,1.5203192e-05
n03710193,Mailbox,1.51324875e-05
n01980166,Fiddler Crab,1.5094032e-05
n04467665,Trailer Truck,1.5070042e-05
n03417042,Garbage Truck,1.5037209e-05
n01943899,Conch,1.4954206e-05
n02423022,Gazelle,1.4903806e-05
n12620546,Hip,1.4862388e-05
n02093991,Irish Terrier,1.4855104e-05
n02965783,Car Mirror,1.48271365e-05
n02486410,Baboon,1.4810433e-05
n06874185,Traffic Light,1.4788726e-05
n07718747,Artichoke,1.4778941e-05
