Synset,Name,Probabilities
n01776313,Tick,0.8096604
n02177972,Weevil,0.014800024
n02168699,Long-Horned Beetle,0.005438765
n01773797,Garden Spider,0.004688264
n01773549,Barn Spider,0.004333145
n02167151,Ground Beetle,0.0032572525
n01774384,Black Widow,0.0020770708
n01770081,Harvestman,0.0018310865
n04579145,Whiskey Jug,0.0015694029
n02174001,Rhinoceros Beetle,0.0015557447
n01990800,Isopod,0.0011020341
n02169497,Leaf Beetle,0.0010917851
n12620546,Hip,0.0010392498
n01980166,Fiddler Crab,0.0010067337
n02233338,Cockroach,0.00082328677
n03447721,Gong,0.0007913003
n03240683,Drilling Platform,0.00076412584
n02219486,Ant,0.00076343276
n04275548,Spider Web,0.00075729523
n01978455,Rock Crab,0.0006292512
n02979186,Cassette Player,0.0005511035
n04560804,Water Jug,0.0005188388
n03961711,Plate Rack,0.00050190033
n07716906,Spaghetti Squash,0.00049989234
n12057211,Yellow Lady'S Slipper,0.00049276586
n03670208,Limousine,0.00048330452
n04005630,Prison,0.0004798197
n01770393,Scorpion,0.00046855496
n03599486,Jinrikisha,0.00046517653
n03355925,Flagpole,0.00046409643
n13040303,Stinkhorn,0.0004627222
n03977966,Police Van,0.00046260815
n03045698,Cloak,0.00045258235
n01882714,Koala,0.0004466938
n03017168,Chime,0.0004407129
n02090379,Redbone,0.00043540733
n02113799,Standard Poodle,0.00043323258
n02172182,Dung Beetle,0.0004229059
n02115913,Dhole,0.00042235572
n04604644,Worm Fence,0.0004143905
n03899768,Patio,0.00040231345
n02013706,Limpkin,0.00040205478
n04328186,Stopwatch,0.00039880897
n03444034,Go-Kart,0.0003974275
n07836838,Chocolate Sauce,0.00039690768
n01644900,Tailed Frog,0.00039657584
n03803284,Muzzle,0.00038657652
n04482393,Tricycle,0.00038627285
n02281787,Lycaenid,0.00037754892
n04204347,Shopping Cart,0.00037398667
n01773157,Black And Gold Garden Spider,0.0003701047
n01748264,Indian Cobra,0.00036976126
n03729826,Matchstick,0.000369069
n03792782,Mountain Bike,0.00035631712
n03788195,Mosque,0.00035630216
n02106382,Bouvier Des Flandres,0.00035491545
n04099969,Rocking Chair,0.00035330813
n02112706,Brabancon Griffon,0.00035267556
n07730033,Cardoon,0.00035063655
n01728572,Thunder Snake,0.000348915
n03047690,Clog,0.00034770853
n02102040,English Springer,0.000343665
n03868242,Oxcart,0.00034114247
n01558993,Robin,0.0003391368
n01855032,Red-Breasted Merganser,0.00033854964
n01484850,Great White Shark,0.00033743854
n03733131,Maypole,0.00033345324
n01665541,Leatherback Turtle,0.00033248012
n02071294,Killer Whale,0.0003281999
n04392985,Tape Player,0.0003251827
n02701002,Ambulance,0.00031693632
n02123597,Siamese Cat,0.00031517184
n02422106,Hartebeest,0.00031493284
n09332890,Lakeside,0.0003149046
n11939491,Daisy,0.00031216987
n04443257,Tobacco Shop,0.0003099255
n03733281,Maze,0.00030405584
n02403003,Ox,0.00030367344
n02113624,Toy Poodle,0.0003028759
n04523525,Vault,0.0003013956
n02102973,Irish Water Spaniel,0.0003009748
n02206856,Bee,0.0002992601
n03388549,Four-Poster,0.00029755163
n02077923,Sea Lion,0.0002960348
n02066245,Grey Whale,0.00029510615
n02107683,Bernese Mountain Dog,0.0002948295
n04548280,Wall Clock,0.0002937201
n07753113,Fig,0.00029226937
n01491361,Tiger Shark,0.000290904
n01872401,Echidna,0.00029065958
n02088466,Bloodhound,0.0002882134
n04579432,Whistle,0.00028795569
