Synset,Name,Probabilities
n02105412,Kelpie,0.95012933
n02088632,Bluetick,0.035798665
n02115641,Dingo,0.0060135783
n02100236,German Short-Haired Pointer,0.0021304842
n02106166,Border Collie,0.0008579856
n02106030,Collie,0.0001483111
n02113186,Cardigan,0.00014222882
n02105162,Malinois,0.00010482876
n02104365,Schipperke,9.018965e-05
n04409515,Tennis Ball,8.813536e-05
n02100735,English Setter,6.7947694e-05
n02114548,White Wolf,5.6366032e-05
n02109961,Eskimo Dog,4.9455444e-05
n03899768,Patio,4.5565575e-05
n09421951,Sandbar,4.276601e-05
n02096294,Australian Terrier,4.2428346e-05
n02106662,German Shepherd,4.2196727e-05
n02085620,Chihuahua,3.9806193e-05
n02093754,Border Terrier,3.5491958e-05
n02090379,Redbone,3.433122e-05
n03201208,Dining Table,3.3325392e-05
n02988304,Cd Player,3.3189484e-05
n02490219,Marmoset,3.0386787e-05
n02091467,Norwegian Elkhound,2.942642e-05
n02095314,Wire-Haired Fox Terrier,2.9405517e-05
n02102318,Cocker Spaniel,2.7204685e-05
n02091244,Ibizan Hound,2.6205314e-05
n02113023,Pembroke,2.6126936e-05
n03942813,Ping-Pong Ball,2.1770702e-05
n01560419,Bulbul,2.158526e-05
n02102040,English Springer,2.0999349e-05
n04254680,Soccer Ball,2.0338675e-05
n09332890,Lakeside,2.0120307e-05
n02114367,Timber Wolf,1.9361121e-05
n02115913,Dhole,1.8459083e-05
n02101388,Brittany Spaniel,1.8175224e-05
n02489166,Proboscis Monkey,1.7899929e-05
n02111500,Great Pyrenees,1.7468927e-05
n03814906,Necklace,1.7198621e-05
n02107908,Appenzeller,1.6823704e-05
n03992509,Potter'S Wheel,1.6415674e-05
n02132136,Brown Bear,1.6111804e-05
n01582220,Magpie,1.6018927e-05
n02099712,Labrador Retriever,1.5715012e-05
n02087046,Toy Terrier,1.5597327e-05
n03018349,China Cabinet,1.5247179e-05
n03769881,Minibus,1.5062072e-05
n03594945,Jeep,1.5014572e-05
n02097658,Silky Terrier,1.4220013e-05
n09256479,Coral Reef,1.4175858e-05
n02797295,Barrow,1.4169574e-05
n02951358,Canoe,1.41220735e-05
n02403003,Ox,1.4116998e-05
n03874293,Paddlewheel,1.4100944e-05
n02412080,Ram,1.3922915e-05
n04009552,Projector,1.3586934e-05
n02094258,Norwich Terrier,1.3143676e-05
n03450230,Gown,1.3131999e-05
n02087394,Rhodesian Ridgeback,1.307958e-05
n03977966,Police Van,1.2402466e-05
n04493381,Tub,1.2121752e-05
n03240683,Drilling Platform,1.2064272e-05
n02099849,Chesapeake Bay Retriever,1.2007878e-05
n03063599,Coffee Mug,1.1921922e-05
n01688243,Frilled Lizard,1.1900045e-05
n02116738,African Hunting Dog,1.1874186e-05
n02051845,Pelican,1.1827859e-05
n02110806,Basenji,1.1734247e-05
n01665541,Leatherback Turtle,1.1699228e-05
n09246464,Cliff,1.1684678e-05
n02396427,Wild Boar,1.1569943e-05
n02133161,American Black Bear,1.1523111e-05
n02097209,Standard Schnauzer,1.14229315e-05
n02094433,Yorkshire Terrier,1.1230798e-05
n02104029,Kuvasz,1.1211311e-05
n01828970,Bee Eater,1.1210221e-05
n02128925,Jaguar,1.0548116e-05
n02093859,Kerry Blue Terrier,1.0415676e-05
n01514859,Hen,1.0367235e-05
n01580077,Jay,1.0347914e-05
n02124075,Egyptian Cat,1.0326128e-05
n02894605,Breakwater,1.02719405e-05
n02319095,Sea Urchin,1.0267798e-05
n02113712,Miniature Poodle,1.0092466e-05
n02097047,Miniature Schnauzer,1.00766065e-05
n02086910,Papillon,1.00310535e-05
n04328186,Stopwatch,9.885016e-06
n02097298,Scotch Terrier,9.800171e-06
n03014705,Chest,9.624431e-06
n04033995,Quilt,9.622706e-06
n02089973,English Foxhound,9.573551e-06
n01744401,Rock Python,9.565393e-06
n04311004,Steel Arch Bridge,9.546492e-06
n07615774,Ice Lolly,9.427509e-06
n04606251,Wreck,9.301366e-06
n02457408,Three-Toed Sloth,9.254401e-06
n02093428,American Staffordshire Terrier,9.028556e-06
n02870880,Bookcase,8.835775e-06
n02107312,Miniature Pinscher,8.80126e-06
n02027492,Red-Backed Sandpiper,8.775061e-06
n03950228,Pitcher,8.747981e-06
n01694178,African Chameleon,8.709995e-06
n01773157,Black And Gold Garden Spider,8.709066e-06
n02012849,Crane,8.682495e-06
n01514668,Cock,8.590225e-06
n02095570,Lakeland Terrier,8.530327e-06
n01644373,Tree Frog,8.52066e-06
n02493509,Titi,8.476465e-06
n03388043,Fountain,8.467238e-06
n07749582,Lemon,8.466988e-06
n07583066,Guacamole,8.448992e-06
n02113978,Mexican Hairless,8.365503e-06
n01697457,African Crocodile,8.358517e-06
n03218198,Dogsled,8.334089e-06
n02859443,Boathouse,8.251548e-06
n03160309,Dam,8.131022e-06
n09399592,Promontory,8.1062535e-06
n04239074,Sliding Door,8.05238e-06
n01872401,Echidna,8.006436e-06
n04067472,Reel,7.926776e-06
n01883070,Wombat,7.924259e-06
n03452741,Grand Piano,7.903874e-06
n02088238,Basset,7.816769e-06
n13054560,Bolete,7.806905e-06
n02099267,Flat-Coated Retriever,7.804664e-06
n01592084,Chickadee,7.687959e-06
n02114855,Coyote,7.686449e-06
n01622779,Great Grey Owl,7.633531e-06
n02808304,Bath Towel,7.6074043e-06
n02098413,Lhasa,7.5935814e-06
n04366367,Suspension Bridge,7.590512e-06
n01677366,Common Iguana,7.5894473e-06
n02268853,Damselfly,7.5843177e-06
n01843383,Toucan,7.532943e-06
n04141975,Scale,7.4572336e-06
n02106550,Rottweiler,7.430938e-06
n01698640,American Alligator,7.4277777e-06
n03443371,Goblet,7.4162976e-06
n04325704,Stole,7.2365438e-06
n02109047,Great Dane,7.226854e-06
n01687978,Agama,7.2205776e-06
n09468604,Valley,7.105068e-06
n02120505,Grey Fox,7.097037e-06
n03445924,Golfcart,7.0560513e-06
n07860988,Dough,7.0333367e-06
n01530575,Brambling,6.995001e-06
n03676483,Lipstick,6.982404e-06
n02110341,Dalmatian,6.932277e-06
n01751748,Sea Snake,6.875824e-06
n02802426,Basketball,6.874506e-06
n01484850,Great White Shark,6.820442e-06
n01608432,Kite,6.8201043e-06
n03991062,Pot,6.702648e-06
n02488291,Langur,6.686961e-06
n04542943,Waffle Iron,6.673022e-06
n01817953,African Grey,6.6174125e-06
n04485082,Tripod,6.6066673e-06
n02415577,Bighorn,6.5917643e-06
n02105056,Groenendael,6.5881313e-06
n12267677,Acorn,6.5700556e-06
n03967562,Plow,6.5519725e-06
n07932039,Eggnog,6.5483246e-06
n02999410,Chain,6.525514e-06
n03207941,Dishwasher,6.5162417e-06
n04086273,Revolver,6.502076e-06
n04540053,Volleyball,6.495903e-06
n01871265,Tusker,6.476313e-06
n03777754,Modem,6.4375126e-06
n04081281,Restaurant,6.4163733e-06
n03733805,Measuring Cup,6.3766975e-06
n03527444,Holster,6.319741e-06
n02089867,Walker Hound,6.3054968e-06
n03657121,Lens Cap,6.286931e-06
n04065272,Recreational Vehicle,6.2691665e-06
n01704323,Triceratops,6.267774e-06
n02607072,Anemone Fish,6.2425465e-06
n04275548,Spider Web,6.2193712e-06
n02114712,Red Wolf,6.192159e-06
n04069434,Reflex Camera,6.188717e-06
n02791124,Barber Chair,6.1037385e-06
n01798484,Prairie Chicken,6.0974203e-06
