Synset,Name,Probabilities
n03443371,Goblet,0.5987662
n03062245,Cocktail Shaker,0.05471447
n07892512,Red Wine,0.030940022
n04591713,Wine Bottle,0.027607584
n02948072,Candle,0.022202859
n07932039,Eggnog,0.011002539
n03544143,Hourglass,0.0096181715
n07930864,Cup,0.006933156
n04579145,Whiskey Jug,0.0063471585
n04456115,Torch,0.006208254
n02823750,Beer Glass,0.0051210416
n04553703,Washbasin,0.0037916389
n04081281,Restaurant,0.0033496302
n04380533,Table Lamp,0.00284969
n04522168,Vase,0.0027076257
n03063599,Coffee Mug,0.00253888
n07920052,Espresso,0.0020917486
n03637318,Lampshade,0.0020424437
n03950228,Pitcher,0.0019301974
n03916031,Perfume,0.0018825
n03666591,Lighter,0.001754433
n07836838,Chocolate Sauce,0.0017403319
n04560804,Water Jug,0.0014169455
n03590841,Jack-O'-Lantern,0.001322136
n07749582,Lemon,0.0013217434
n02808440,Bathtub,0.0012960172
n03729826,Matchstick,0.0012795709
n04476259,Tray,0.0012435609
n04286575,Spotlight,0.0012392397
n04033901,Quill,0.0011800699
n06785654,Crossword Puzzle,0.0011321607
n03201208,Dining Table,0.0011299629
n03018349,China Cabinet,0.0010563424
n04418357,Theater Curtain,0.0010351598
n02815834,Beaker,0.0009804426
n03376595,Folding Chair,0.0009416653
n03970156,Plunger,0.0008758402
n03786901,Mortar,0.0008478655
n07614500,Ice Cream,0.00084151165
n03109150,Corkscrew,0.00081531
n04557648,Water Bottle,0.0008071685
n03452741,Grand Piano,0.0007816835
n03032252,Cinema,0.00073694007
n01756291,Sidewinder,0.0007098643
n07583066,Guacamole,0.0007020248
n03825788,Nipple,0.0006986766
n09229709,Bubble,0.00069062796
n03529860,Home Theater,0.00063089334
n03388043,Fountain,0.0006237136
n02013706,Limpkin,0.0006120253
n03016953,Chiffonier,0.00060924987
n04590129,Window Shade,0.0006087913
n03297495,Espresso Maker,0.0005851772
n02033041,Dowitcher,0.00058011495
n02497673,Madagascar Cat,0.0005796322
n04041544,Radio,0.00052333577
n04263257,Soup Bowl,0.00051621936
n04019541,Puck,0.0005136929
n03709823,Mailbag,0.00050622923
n04133789,Sandal,0.00050548126
n02795169,Barrel,0.0005039768
n03777568,Model T,0.00050230627
n02794156,Barometer,0.00049607793
n04141975,Scale,0.0004854374
n02092002,Scottish Deerhound,0.00048343488
n01833805,Hummingbird,0.00048283223
n01695060,Komodo Dragon,0.00048143123
n04525038,Velvet,0.00047387034
n02457408,Three-Toed Sloth,0.00047327307
n02782093,Balloon,0.00047255665
n02056570,King Penguin,0.00046535194
n07747607,Orange,0.00046202063
n07745940,Strawberry,0.00046194022
n02093647,Bedlington Terrier,0.00046166914
n02114712,Red Wolf,0.00045717388
n03837869,Obelisk,0.00044702043
n04270147,Spatula,0.00044659732
n02909870,Bucket,0.0004464521
n04099969,Rocking Chair,0.0004379882
n03982430,Pool Table,0.00043399326
n03404251,Fur Coat,0.00043283243
n02804610,Bassoon,0.00042750937
n03871628,Packet,0.00041935075
n07720875,Bell Pepper,0.00041763915
n04592741,Wing,0.00041556027
n02823428,Beer Bottle,0.00041447105
n07584110,Consomme,0.0004126552
n02526121,Eel,0.00041040973
n03958227,Plastic Bag,0.00040892747
n02481823,Chimpanzee,0.00040664952
n02870880,Bookcase,0.0004061445
n07579787,Plate,0.00040473146
n04515003,Upright,0.00040302906
n01491361,Tiger Shark,0.00040126086
n04131690,Saltshaker,0.0003998593
n01753488,Horned Viper,0.00039910246
n04509417,Unicycle,0.0003912921
n03642806,Laptop,0.00038805787
n02797295,Barrow,0.0003880262
n02111500,Great Pyrenees,0.00038493736
n12768682,Buckeye,0.00038391212
n02123394,Persian Cat,0.00038305088
n07613480,Trifle,0.00038206743
n03599486,Jinrikisha,0.00038120706
n04044716,Radio Telescope,0.00038029076
n03733131,Maypole,0.00037888816
n04366367,Suspension Bridge,0.00037639972
n04332243,Strainer,0.00037492064
n03742115,Medicine Chest,0.00037422052
n03692522,Loupe,0.00036720315
n02793495,Barn,0.00036391665
n04179913,Sewing Machine,0.00036299397
n02098286,West Highland White Terrier,0.0003594456
n02113978,Mexican Hairless,0.00035895352
n02007558,Flamingo,0.00035513702
n03937543,Pill Bottle,0.00035448003
n03724870,Mask,0.0003536042
n02108422,Bull Mastiff,0.00034888083
n01883070,Wombat,0.0003479299
n04487394,Trombone,0.0003464459
n03394916,French Horn,0.00034585912
n04399382,Teddy,0.00034550935
n03935335,Piggy Bank,0.0003426282
n04209133,Shower Cap,0.00034249361
n02124075,Egyptian Cat,0.0003404678
n04532670,Viaduct,0.00034037043
n04023962,Punching Bag,0.00034036685
n03733805,Measuring Cup,0.00033959845
n03877845,Palace,0.00033389276
n03207743,Dishrag,0.00033313246
n01873310,Platypus,0.00033274922
n03400231,Frying Pan,0.00033032493
n02783161,Ballpoint,0.00032995074
n02115641,Dingo,0.00032900056
n03141823,Crutch,0.00032666573
n04370456,Sweatshirt,0.00032663098
n03325584,Feather Boa,0.00032656573
n02321529,Sea Cucumber,0.0003258092
n07753592,Banana,0.00032574893
n07768694,Pomegranate,0.00032513903
n02018795,Bustard,0.00032506898
n06874185,Traffic Light,0.00032417936
n02074367,Dugong,0.0003230099
n02980441,Castle,0.00032241194
n01755581,Diamondback,0.0003223434
n04192698,Shield,0.00032202172
n03249569,Drum,0.00032113446
n03929660,Pick,0.00031832818
n02422699,Impala,0.00031770734
n04350905,Suit,0.00031614854
n02978881,Cassette,0.00031405312
n02109047,Great Dane,0.00031372128
n04228054,Ski,0.00031338533
n01910747,Jellyfish,0.000313063
n09472597,Volcano,0.00031249298
n01667778,Terrapin,0.00031178392
n04467665,Trailer Truck,0.0003116164
n04344873,Studio Couch,0.00031023135
n04443257,Tobacco Shop,0.0003090602
n03482405,Hamper,0.00030885293
n07717410,Acorn Squash,0.00030790363
n03661043,Library,0.00030673025
n04317175,Stethoscope,0.00030548504
n02699494,Altar,0.0003038646
n03838899,Oboe,0.00030364952
n02028035,Redshank,0.00030333968
n02086240,Shih-Tzu,0.00030254215
n03891332,Parking Meter,0.00030045523
n04254120,Soap Dispenser,0.00029867614
n02804414,Bassinet,0.00029685473
n02018207,American Coot,0.00029528345
n02011460,Bittern,0.0002949297
n04266014,Space Shuttle,0.00029469363
n02231487,Walking Stick,0.00029426793
n07565083,Menu,0.00029382217
n01622779,Great Grey Owl,0.00029377258
n02817516,Bearskin,0.0002925794
n02058221,Albatross,0.00028881372
n01692333,Gila Monster,0.0002887618
n04486054,Triumphal Arch,0.00028859318
n07711569,Mashed Potato,0.00028798144
n12620546,Hip,0.00028736747
n03345487,Fire Engine,0.00028570494
n04597913,Wooden Spoon,0.0002856924
n02708093,Analog Clock,0.00028549152
n07831146,Carbonara,0.00028518893
n02500267,Indri,0.00028457982
n02113624,Toy Poodle,0.00028308874
n02444819,Otter,0.00028300614
n04252225,Snowplow,0.00028170514
n03770439,Miniskirt,0.00028098526
n02098413,Lhasa,0.0002787493
n04429376,Throne,0.00027661832
n01496331,Electric Ray,0.00027403553
n02799071,Baseball,0.0002731126
n03759954,Microphone,0.00027125134
n04355933,Sunglass,0.00027114994
n03110669,Cornet,0.000271011
n02111889,Samoyed,0.00027073434
n02009229,Little Blue Heron,0.00027071845
n01872401,Echidna,0.00026998325
n02692877,Airship,0.000269285
n04584207,Wig,0.00026823272
n01985128,Crayfish,0.00026796182
n01498041,Stingray,0.0002679267
n03877472,Pajama,0.00026774456
n02128385,Leopard,0.00026656798
n02279972,Monarch,0.00026627808
n03670208,Limousine,0.0002652684
n03761084,Microwave,0.00026489655
n03903868,Pedestal,0.00026457856
n04589890,Window Screen,0.00026397835
n01729977,Green Snake,0.0002636274
n02939185,Caldron,0.00026349403
