Synset,Name,Probabilities
n03770439,Miniskirt,0.89042175
n03710637,Maillot,0.028771386
n04033995,Quilt,0.015693085
n03710721,Maillot,0.0056327013
n04344873,Studio Couch,0.0041835294
n03877472,Pajama,0.0037621346
n02786058,Band Aid,0.003347269
n03594734,Jean,0.0030250943
n03938244,Pillow,0.0022993765
n03141823,Crutch,0.0014569215
n03814639,Neck Brace,0.0014503117
n03534580,Hoopskirt,0.0014438345
n04254777,Sock,0.0013361097
n03388549,Four-Poster,0.0011565874
n02892767,Brassiere,0.0010228147
n03788365,Mosquito Net,0.0009019897
n04235860,Sleeping Bag,0.0007917886
n03483316,Hand Blower,0.00078863103
n03595614,Jersey,0.0007858479
n03188531,Diaper,0.00064009073
n03404251,Fur Coat,0.0005949302
n04584207,Wig,0.00045340383
n03623198,Knee Pad,0.00042831313
n03982430,Pool Table,0.00040883003
n03450230,Gown,0.00040863454
n04074963,Remote Control,0.00039846354
n04525038,Velvet,0.00039140423
n03124043,Cowboy Boot,0.00036737302
n04479046,Trench Coat,0.00032392467
n03680355,Loafer,0.00032358148
n04209133,Shower Cap,0.00030969857
n03976657,Pole,0.00030959124
n03690938,Lotion,0.00030527337
n04371430,Swimming Trunks,0.0003045342
n02837789,Bikini,0.0002955737
n03868863,Oxygen Mask,0.00027928152
n02883205,Bow Tie,0.00026194492
n04162706,Seat Belt,0.0002488887
n04350905,Suit,0.00024175699
n04317175,Stethoscope,0.00024006054
n02091032,Italian Greyhound,0.00023077901
n03325584,Feather Boa,0.00020621344
n04265275,Space Heater,0.0002037216
n02085936,Maltese Dog,0.0001964305
n04370456,Sweatshirt,0.00019396214
n03832673,Notebook,0.00019259409
n02895154,Breastplate,0.0001810274
n04376876,Syringe,0.00017969625
n04404412,Television,0.000179255
n04040759,Radiator,0.00016768409
n01770393,Scorpion,0.00016567395
n07802026,Hay,0.00016515795
n04120489,Running Shoe,0.00016296067
n02110806,Basenji,0.00016203179
n03255030,Dumbbell,0.00015850476
n02808304,Bath Towel,0.00015161556
n03676483,Lipstick,0.00014605916
n02979186,Cassette Player,0.0001436652
n04239074,Sliding Door,0.0001404143
n04286575,Spotlight,0.00013551321
n03131574,Crib,0.00012782756
n02104365,Schipperke,0.00012476264
n02099712,Labrador Retriever,0.00012287992
n04201297,Shoji,0.000120126984
n02988304,Cd Player,0.000118280834
n04336792,Stretcher,0.00011252464
n02108089,Boxer,0.00011245962
n02105412,Kelpie,0.00011156924
n02124075,Egyptian Cat,0.0001095696
n03602883,Joystick,0.00010927188
n04493381,Tub,0.00010870551
n03627232,Knot,0.00010783992
n02100583,Vizsla,0.00010772767
n04550184,Wardrobe,0.00010640612
n02128925,Jaguar,0.0001059738
n04590129,Window Shade,0.0001048653
n02091134,Whippet,0.00010466158
n03481172,Hammer,0.000102117236
n03476991,Hair Spray,9.8902856e-05
n04355933,Sunglass,9.741093e-05
n02088466,Bloodhound,9.656323e-05
n02769748,Backpack,9.550844e-05
n03709823,Mailbag,9.339061e-05
n02087394,Rhodesian Ridgeback,9.1085865e-05
n04356056,Sunglasses,9.0973444e-05
n03825788,Nipple,9.090961e-05
n01742172,Boa Constrictor,9.035419e-05
n03584829,Iron,8.931584e-05
n04325704,Stole,8.824481e-05
n02092339,Weimaraner,8.68227e-05
n04039381,Racket,8.388144e-05
n04133789,Sandal,8.068869e-05
n02100236,German Short-Haired Pointer,8.0261285e-05
n02093428,American Staffordshire Terrier,7.9966376e-05
n03887697,Paper Towel,7.804998e-05
n03124170,Cowboy Hat,7.748182e-05
n02108915,French Bulldog,7.664686e-05
n02268443,Dragonfly,7.6039796e-05
n03958227,Plastic Bag,7.421731e-05
n02504458,African Elephant,7.4058364e-05
n02112018,Pomeranian,7.344814e-05
n03691459,Loudspeaker,7.338806e-05
n04599235,Wool,7.2910894e-05
n03642806,Laptop,7.2767936e-05
n02123159,Tiger Cat,7.172605e-05
n06785654,Crossword Puzzle,7.098763e-05
n02110341,Dalmatian,7.0767004e-05
n09332890,Lakeside,7.0268004e-05
n02018795,Bustard,6.989973e-05
n03085013,Computer Keyboard,6.963485e-05
n02096585,Boston Bull,6.950117e-05
n02099849,Chesapeake Bay Retriever,6.9365095e-05
n02085620,Chihuahua,6.862146e-05
n03498962,Hatchet,6.828382e-05
n02808440,Bathtub,6.74688e-05
n02091244,Ibizan Hound,6.745638e-05
n02097130,Giant Schnauzer,6.7434186e-05
n02089078,Black-And-Tan Coonhound,6.739053e-05
n02096177,Cairn,6.649047e-05
n02113624,Toy Poodle,6.609427e-05
n02096051,Airedale,6.565288e-05
n04127249,Safety Pin,6.5458764e-05
n02096294,Australian Terrier,6.492298e-05
n03424325,Gasmask,6.459904e-05
n02090379,Redbone,6.4028565e-05
n02086646,Blenheim Spaniel,6.34076e-05
n04229816,Ski Mask,6.2999294e-05
n04357314,Sunscreen,6.2780084e-05
n02093754,Border Terrier,6.2645995e-05
n01677366,Common Iguana,6.2253755e-05
n04136333,Sarong,6.143484e-05
n02107312,Miniature Pinscher,6.125956e-05
n04517823,Vacuum,6.0256065e-05
n02115641,Dingo,5.9856753e-05
n09246464,Cliff,5.9537928e-05
n04209239,Shower Curtain,5.8851812e-05
n03866082,Overskirt,5.884065e-05
n04540053,Volleyball,5.8390706e-05
n03197337,Digital Watch,5.7804074e-05
n03637318,Lampshade,5.7445544e-05
n04081281,Restaurant,5.71356e-05
n04372370,Switch,5.7020414e-05
n04548280,Wall Clock,5.6895642e-05
n02123597,Siamese Cat,5.6702534e-05
n02676566,Acoustic Guitar,5.5963257e-05
n02132136,Brown Bear,5.539388e-05
n07880968,Burrito,5.5214718e-05
n02097047,Miniature Schnauzer,5.5143362e-05
n02110627,Affenpinscher,5.4666874e-05
n02109047,Great Dane,5.385359e-05
n03759954,Microphone,5.3487267e-05
n03125729,Cradle,5.3313557e-05
n07613480,Trifle,5.2620624e-05
n04380533,Table Lamp,5.2421772e-05
n02480495,Orangutan,5.153134e-05
n02910353,Buckle,4.959678e-05
n04296562,Stage,4.909564e-05
n04005630,Prison,4.8939317e-05
n02093256,Staffordshire Bullterrier,4.89158e-05
n07248320,Book Jacket,4.8462054e-05
n15075141,Toilet Tissue,4.8284495e-05
n04371774,Swing,4.8116803e-05
n02094433,Yorkshire Terrier,4.80719e-05
n04554684,Washer,4.7889054e-05
n02119022,Red Fox,4.7857506e-05
n02113799,Standard Poodle,4.73832e-05
n03485794,Handkerchief,4.729016e-05
n04507155,Umbrella,4.6798265e-05
n03045698,Cloak,4.639154e-05
n03100240,Convertible,4.634626e-05
n01692333,Gila Monster,4.567061e-05
n03271574,Electric Fan,4.558932e-05
n02229544,Cricket,4.5088236e-05
n02007558,Flamingo,4.4451735e-05
n07892512,Red Wine,4.4436605e-05
n02106550,Rottweiler,4.438074e-05
n02097209,Standard Schnauzer,4.4347995e-05
n02963159,Cardigan,4.4306187e-05
n02092002,Scottish Deerhound,4.406612e-05
n02107908,Appenzeller,4.3784283e-05
n01776313,Tick,4.3755732e-05
n03598930,Jigsaw Puzzle,4.261425e-05
n07565083,Menu,4.2147596e-05
n04023962,Punching Bag,4.201636e-05
n02667093,Abaya,4.2005584e-05
n02168699,Long-Horned Beetle,4.134725e-05
n03724870,Mask,4.089416e-05
n03980874,Poncho,4.029411e-05
n03250847,Drumstick,4.018332e-05
n02130308,Cheetah,3.9727787e-05
n09421951,Sandbar,3.9714036e-05
n01537544,Indigo Bunting,3.952956e-05
n02088364,Beagle,3.9408285e-05
n01774750,Tarantula,3.9341256e-05
n02098413,Lhasa,3.9243867e-05
n02093991,Irish Terrier,3.907439e-05
n02097658,Silky Terrier,3.872929e-05
n03899768,Patio,3.8564467e-05
n03670208,Limousine,3.8443693e-05
n02113712,Miniature Poodle,3.8172435e-05
n02002556,White Stork,3.814147e-05
n04141327,Scabbard,3.798567e-05
n03876231,Paintbrush,3.793289e-05
n01675722,Banded Gecko,3.7900743e-05
n02992529,Cellular Telephone,3.784696e-05
n02091831,Saluki,3.7810813e-05
n02114712,Red Wolf,3.775079e-05
n02788148,Bannister,3.774866e-05
n03888257,Parachute,3.7539332e-05
n06359193,Web Site,3.7382175e-05
n01688243,Frilled Lizard,3.717959e-05
n04409515,Tennis Ball,3.6761263e-05
n01872401,Echidna,3.6623635e-05
n02105855,Shetland Sheepdog,3.6460788e-05
n04536866,Violin,3.606e-05
n02106382,Bouvier Des Flandres,3.5825677e-05
n02105641,Old English Sheepdog,3.5820827e-05
n02110958,Pug,3.5702276e-05
n04423845,Thimble,3.55941e-05
n04442312,Toaster,3.5454283e-05
n02027492,Red-Backed Sandpiper,3.5421534e-05
n03916031,Perfume,3.5379435e-05
n02099429,Curly-Coated Retriever,3.5185793e-05
n04228054,Ski,3.4613637e-05
n03763968,Military Uniform,3.4483754e-05
n02391049,Zebra,3.4249057e-05
n03388043,Fountain,3.417232e-05
n02389026,Sorrel,3.415929e-05
n11879895,Rapeseed,3.408038e-05
n01614925,Bald Eagle,3.3905646e-05
n04418357,Theater Curtain,3.3596774e-05
n02226429,Grasshopper,3.3364107e-05
n02086079,Pekinese,3.3223478e-05
n02444819,Otter,3.3218854e-05
n03970156,Plunger,3.278431e-05
n07836838,Chocolate Sauce,3.2756154e-05
n03000134,Chainlink Fence,3.274157e-05
n04153751,Screw,3.2506578e-05
n02099601,Golden Retriever,3.2346386e-05
n04149813,Scoreboard,3.2215215e-05
n02123045,Tabby,3.219835e-05
n04486054,Triumphal Arch,3.2190736e-05
n03729826,Matchstick,3.199745e-05
n02346627,Porcupine,3.1994798e-05
n02256656,Cicada,3.1917538e-05
n02100735,English Setter,3.169136e-05
n02894605,Breakwater,3.1631545e-05
n03032252,Cinema,3.1613512e-05
n02787622,Banjo,3.1570547e-05
n04392985,Tape Player,3.1518866e-05
n02906734,Broom,3.1329197e-05
n01984695,Spiny Lobster,3.1074956e-05
n03290653,Entertainment Center,3.1015268e-05
n04399382,Teddy,3.095375e-05
n01824575,Coucal,3.0822634e-05
n02106662,German Shepherd,3.082081e-05
