Synset,Name,Probabilities
n03127925,Crate,0.98266876
n03014705,Chest,0.0066342372
n02971356,Carton,0.0064938352
n02395406,Hog,0.00012882293
n02797295,Barrow,0.00010047792
n03794056,Mousetrap,9.38203e-05
n02747177,Ashcan,8.8767076e-05
n03930630,Pickup,7.1564195e-05
n03729826,Matchstick,6.761903e-05
n03868242,Oxcart,6.746205e-05
n02229544,Cricket,5.911233e-05
n03871628,Packet,5.5855307e-05
n04204238,Shopping Basket,5.5542863e-05
n03125729,Cradle,4.3303964e-05
n03461385,Grocery Store,3.9237068e-05
n03970156,Plunger,3.753286e-05
n03478589,Half Track,3.3696993e-05
n03314780,Face Powder,3.221498e-05
n02442845,Mink,3.1834865e-05
n01843065,Jacamar,2.9895453e-05
n03131574,Crib,2.9387009e-05
n03384352,Forklift,2.4760031e-05
n03538406,Horse Cart,2.3907422e-05
n03482405,Hamper,2.3425522e-05
n09332890,Lakeside,2.215436e-05
n02894605,Breakwater,2.2153285e-05
n04409515,Tennis Ball,2.0840436e-05
n15075141,Toilet Tissue,2.0142748e-05
n02119789,Kit Fox,2.0103023e-05
n02641379,Gar,1.8162189e-05
n02364673,Guinea Pig,1.6463358e-05
n04604644,Worm Fence,1.6116239e-05
n03804744,Nail,1.5246287e-05
n02113624,Toy Poodle,1.4737773e-05
n04482393,Tricycle,1.4657738e-05
n03393912,Freight Car,1.4411511e-05
n02363005,Beaver,1.4295257e-05
n02510455,Giant Panda,1.35784585e-05
n04462240,Toyshop,1.3450311e-05
n02096177,Cairn,1.3425743e-05
n01828970,Bee Eater,1.311206e-05
n03891251,Park Bench,1.2713141e-05
n02110627,Affenpinscher,1.22833635e-05
n03494278,Harmonica,1.2221539e-05
n04476259,Tray,1.2135558e-05
n04548362,Wallet,1.2035952e-05
n02011460,Bittern,1.1193937e-05
n04277352,Spindle,1.1181039e-05
n03825788,Nipple,1.1176316e-05
n03983396,Pop Bottle,1.1163607e-05
n03942813,Ping-Pong Ball,1.107012e-05
n02490219,Marmoset,1.10552555e-05
n07831146,Carbonara,1.1051124e-05
n02493793,Spider Monkey,1.09331595e-05
n02666196,Abacus,1.077443e-05
n02346627,Porcupine,1.0698844e-05
n02974003,Car Wheel,1.053656e-05
n02951358,Canoe,1.0413756e-05
n02843684,Birdhouse,1.0328825e-05
n04599235,Wool,1.01531095e-05
n13133613,Ear,9.869236e-06
n04252225,Snowplow,9.677878e-06
n03742115,Medicine Chest,9.650301e-06
n02978881,Cassette,9.574909e-06
n02396427,Wild Boar,9.494601e-06
n02840245,Binder,9.320029e-06
n01689811,Alligator Lizard,9.242306e-06
n03444034,Go-Kart,9.161204e-06
n03908618,Pencil Box,8.981268e-06
n07742313,Granny Smith,8.959565e-06
n03857828,Oscilloscope,8.909931e-06
n02966687,Carpenter'S Kit,8.863327e-06
n04442312,Toaster,8.857826e-06
n02116738,African Hunting Dog,8.725157e-06
n04532670,Viaduct,8.658067e-06
n02786058,Band Aid,8.572087e-06
n02119022,Red Fox,8.542911e-06
n02091831,Saluki,8.523478e-06
n02102480,Sussex Spaniel,8.505184e-06
