Synset,Name,Probabilities
n02012849,Crane,0.9733636
n02007558,Flamingo,0.0007318399
n02006656,Spoonbill,0.00026555653
n02264363,Lacewing,0.00023166962
n01818515,Macaw,0.00016820713
n07754684,Jackfruit,0.00016698953
n02002724,Black Stork,0.00016294183
n04326547,Stone Wall,0.00016177297
n07873807,Pizza,0.00015234704
n07871810,Meat Loaf,0.0001479135
n04548362,Wallet,0.0001444908
n02018795,Bustard,0.00014176327
n02493509,Titi,0.00013587317
n02486261,Patas,0.00013174568
n01518878,Ostrich,0.00012171326
n03345487,Fire Engine,0.00012045299
n07730033,Cardoon,0.000117824515
n02423022,Gazelle,0.00011757364
n04330267,Stove,0.00011618503
n02484975,Guenon,0.00011334358
n01855032,Red-Breasted Merganser,0.000110311994
n01877812,Wallaby,0.000108669316
n02100735,English Setter,0.00010715436
n02009229,Little Blue Heron,0.00010610664
n04026417,Purse,9.8059536e-05
n02114855,Coyote,9.598222e-05
n03400231,Frying Pan,9.482844e-05
n03445924,Golfcart,8.765407e-05
n01514668,Cock,8.574851e-05
n02056570,King Penguin,8.44932e-05
n02321529,Sea Cucumber,8.318762e-05
n02509815,Lesser Panda,8.291563e-05
n02013706,Limpkin,8.0952195e-05
n02437616,Llama,7.9972306e-05
n01855672,Goose,7.9729914e-05
n02091244,Ibizan Hound,7.96082e-05
n04366367,Suspension Bridge,7.953565e-05
n02117135,Hyena,7.879983e-05
n04550184,Wardrobe,7.699616e-05
n01817953,African Grey,7.6629454e-05
n02137549,Mongoose,7.498208e-05
n02027492,Red-Backed Sandpiper,7.150951e-05
n01755581,Diamondback,7.0655165e-05
n01872401,Echidna,7.062721e-05
n04069434,Reflex Camera,7.018065e-05
n02091032,Italian Greyhound,6.919085e-05
n02730930,Apron,6.866144e-05
n02009912,American Egret,6.8098656e-05
n03743016,Megalith,6.806022e-05
n02091635,Otterhound,6.778467e-05
n01985128,Crayfish,6.774091e-05
n03259280,Dutch Oven,6.719324e-05
n02119022,Red Fox,6.717882e-05
n02493793,Spider Monkey,6.6934466e-05
n03770679,Minivan,6.532684e-05
n02422699,Impala,6.47977e-05
n03761084,Microwave,6.457771e-05
n01697457,African Crocodile,6.4506494e-05
n04357314,Sunscreen,6.435896e-05
n02701002,Ambulance,6.4060805e-05
n07684084,French Loaf,6.400334e-05
n02494079,Squirrel Monkey,6.391532e-05
n02410509,Bison,6.3170686e-05
n06874185,Traffic Light,6.289837e-05
n02091134,Whippet,6.1858475e-05
n01990800,Isopod,6.179845e-05
n02028035,Redshank,6.159428e-05
n03670208,Limousine,6.0905022e-05
n01806143,Peacock,6.059542e-05
n01807496,Partridge,6.0573115e-05
n04263257,Soup Bowl,6.056543e-05
n04461696,Tow Truck,6.0540133e-05
n02092339,Weimaraner,6.0027436e-05
n01774384,Black Widow,5.9757494e-05
n03777568,Model T,5.9677706e-05
n02107142,Doberman,5.8467314e-05
n03729826,Matchstick,5.8457783e-05
n02892767,Brassiere,5.817931e-05
n07711569,Mashed Potato,5.6878052e-05
n02002556,White Stork,5.6677385e-05
n01768244,Trilobite,5.5676264e-05
n04243546,Slot,5.547412e-05
n04509417,Unicycle,5.501156e-05
n03733131,Maypole,5.4899454e-05
n03995372,Power Drill,5.4566175e-05
n02017213,European Gallinule,5.4523472e-05
n03788365,Mosquito Net,5.4448956e-05
n04209133,Shower Cap,5.425561e-05
n02892201,Brass,5.3938795e-05
n03602883,Joystick,5.343708e-05
n07860988,Dough,5.3229003e-05
n02107683,Bernese Mountain Dog,5.30787e-05
n01514859,Hen,5.300768e-05
n03769881,Minibus,5.253231e-05
n07697313,Cheeseburger,5.2374933e-05
n03630383,Lab Coat,5.233165e-05
n13054560,Bolete,5.1907515e-05
n03623198,Knee Pad,5.1788003e-05
n03207743,Dishrag,5.0683855e-05
n04336792,Stretcher,4.9421124e-05
n02089973,English Foxhound,4.9248403e-05
n02489166,Proboscis Monkey,4.9159953e-05
n04081281,Restaurant,4.876669e-05
n01797886,Ruffed Grouse,4.8082482e-05
n01798484,Prairie Chicken,4.794054e-05
n04111531,Rotisserie,4.7925958e-05
n04118538,Rugby Ball,4.781297e-05
n07718747,Artichoke,4.7721907e-05
n03443371,Goblet,4.7345653e-05
n01695060,Komodo Dragon,4.6913454e-05
n03908618,Pencil Box,4.6645873e-05
n03476991,Hair Spray,4.6119272e-05
n02490219,Marmoset,4.608001e-05
n02130308,Cheetah,4.587848e-05
n03425413,Gas Pump,4.5871046e-05
n02965783,Car Mirror,4.5819193e-05
n04417672,Thatch,4.5761593e-05
n03476684,Hair Slide,4.5602883e-05
n01704323,Triceratops,4.4962333e-05
n02319095,Sea Urchin,4.4658027e-05
n13037406,Gyromitra,4.4568635e-05
n02101388,Brittany Spaniel,4.410341e-05
n04270147,Spatula,4.400111e-05
n03887697,Paper Towel,4.3550364e-05
n04553703,Washbasin,4.3450465e-05
n03594945,Jeep,4.3437914e-05
n03424325,Gasmask,4.309227e-05
n03977966,Police Van,4.309145e-05
n02487347,Macaque,4.2894317e-05
n01860187,Black Swan,4.288409e-05
n07875152,Potpie,4.2603962e-05
n03461385,Grocery Store,4.248662e-05
n03967562,Plow,4.2263662e-05
n02085782,Japanese Spaniel,4.224972e-05
n03796401,Moving Van,4.2198742e-05
n04239074,Sliding Door,4.1744715e-05
n07565083,Menu,4.159934e-05
n03841143,Odometer,4.1344007e-05
n03785016,Moped,4.1219206e-05
n03388549,Four-Poster,4.1150433e-05
n02966687,Carpenter'S Kit,4.0947496e-05
n03792972,Mountain Tent,4.081303e-05
n02483708,Siamang,4.075582e-05
n02190166,Fly,4.065244e-05
n07693725,Bagel,4.0605017e-05
n04116512,Rubber Eraser,4.059526e-05
n03676483,Lipstick,4.0552928e-05
n02259212,Leafhopper,4.0383853e-05
n02927161,Butcher Shop,4.0370447e-05
n04604644,Worm Fence,4.0135397e-05
n02119789,Kit Fox,3.996852e-05
n02097658,Silky Terrier,3.9851595e-05
n04254777,Sock,3.969354e-05
n02859443,Boathouse,3.941523e-05
n02823750,Beer Glass,3.9279203e-05
n03590841,Jack-O'-Lantern,3.888046e-05
n09193705,Alp,3.885029e-05
n03814906,Necklace,3.8784987e-05
n01632458,Spotted Salamander,3.8089882e-05
