Synset,Name,Probabilities
n02090622,Borzoi,0.9749772
n02088094,Afghan Hound,0.008649606
n02091831,Saluki,0.0052002803
n02092002,Scottish Deerhound,0.002216028
n02101006,Gordon Setter,0.0013425087
n02100877,Irish Setter,0.00037325927
n02100735,English Setter,0.00022844534
n02105056,Groenendael,0.00017666632
n02099267,Flat-Coated Retriever,0.0001729081
n03207941,Dishwasher,0.00017169083
n02091134,Whippet,0.0001555193
n02090721,Irish Wolfhound,0.00012706436
n02111129,Leonberg,8.5126965e-05
n02106662,German Shepherd,5.1846113e-05
n03218198,Dogsled,4.7552217e-05
n02442845,Mink,4.3799308e-05
n01695060,Komodo Dragon,4.070384e-05
n02167151,Ground Beetle,3.9896157e-05
n04005630,Prison,3.9334453e-05
n02093647,Bedlington Terrier,3.2969445e-05
n02107142,Doberman,3.2644904e-05
n04285008,Sports Car,3.232365e-05
n02114855,Coyote,3.1111063e-05
n02089973,English Foxhound,3.0971074e-05
n03000134,Chainlink Fence,3.0046605e-05
n04209239,Shower Curtain,2.8826784e-05
n02177972,Weevil,2.7553204e-05
n02869837,Bonnet,2.747847e-05
n04404412,Television,2.7003918e-05
n02233338,Cockroach,2.6169926e-05
n02109961,Eskimo Dog,2.594998e-05
n02109047,Great Dane,2.5890924e-05
n02091635,Otterhound,2.5829442e-05
n02091032,Italian Greyhound,2.5823603e-05
n01532829,House Finch,2.48837e-05
n02807133,Bathing Cap,2.4830859e-05
n07693725,Bagel,2.4662237e-05
n02422699,Impala,2.4042509e-05
n04270147,Spatula,2.3823579e-05
n04296562,Stage,2.331814e-05
n02105251,Briard,2.3071038e-05
n02114367,Timber Wolf,2.2818287e-05
n01990800,Isopod,2.2376174e-05
n02493509,Titi,2.2139224e-05
n04515003,Upright,2.211251e-05
n01943899,Conch,2.2059177e-05
n02486410,Baboon,2.1678343e-05
n03376595,Folding Chair,2.1302354e-05
n02106030,Collie,2.1247612e-05
n02264363,Lacewing,2.1170508e-05
n03777568,Model T,2.1126398e-05
n02116738,African Hunting Dog,2.0309797e-05
n02087394,Rhodesian Ridgeback,2.0208461e-05
n02097209,Standard Schnauzer,2.0123687e-05
n02892767,Brassiere,1.9269095e-05
n03884397,Panpipe,1.9198327e-05
n12620546,Hip,1.9167266e-05
n02106166,Border Collie,1.8689894e-05
n01675722,Banded Gecko,1.8280882e-05
n02104029,Kuvasz,1.8272254e-05
n04604644,Worm Fence,1.8182123e-05
n03930313,Picket Fence,1.7884877e-05
n02090379,Redbone,1.7431565e-05
n02783161,Ballpoint,1.7331973e-05
n02093859,Kerry Blue Terrier,1.7271928e-05
n02102177,Welsh Springer Spaniel,1.7126946e-05
n02088466,Bloodhound,1.6914195e-05
n01784675,Centipede,1.6897508e-05
n02107574,Greater Swiss Mountain Dog,1.6879083e-05
n02091467,Norwegian Elkhound,1.6662163e-05
n01692333,Gila Monster,1.6587124e-05
n03868863,Oxygen Mask,1.6553922e-05
n01873310,Platypus,1.5974943e-05
n04442312,Toaster,1.582415e-05
n03584829,Iron,1.5655774e-05
n01530575,Brambling,1.5581627e-05
n10148035,Groom,1.554602e-05
n02276258,Admiral,1.5522464e-05
n01518878,Ostrich,1.5445543e-05
n03400231,Frying Pan,1.5376747e-05
n02115913,Dhole,1.532536e-05
n02097130,Giant Schnauzer,1.4949049e-05
n04149813,Scoreboard,1.4904948e-05
n02437312,Arabian Camel,1.4780369e-05
n02088632,Bluetick,1.4207e-05
n01843383,Toucan,1.4141656e-05
n04040759,Radiator,1.40494e-05
n01945685,Slug,1.400862e-05
n03133878,Crock Pot,1.3990129e-05
n02123045,Tabby,1.3963031e-05
n03895866,Passenger Car,1.39618605e-05
n01980166,Fiddler Crab,1.3880119e-05
n02804414,Bassinet,1.3830397e-05
n03763968,Military Uniform,1.3820074e-05
n01985128,Crayfish,1.3649259e-05
n02974003,Car Wheel,1.3645914e-05
n01689811,Alligator Lizard,1.3621379e-05
n09835506,Ballplayer,1.3461157e-05
n04548362,Wallet,1.3455459e-05
n03494278,Harmonica,1.3196868e-05
n01843065,Jacamar,1.3130019e-05
n01685808,Whiptail,1.3060931e-05
n03538406,Horse Cart,1.3046142e-05
n04070727,Refrigerator,1.2949235e-05
n02992529,Cellular Telephone,1.2911081e-05
n09428293,Seashore,1.289174e-05
n03891332,Parking Meter,1.2882486e-05
