Synset,Name,Probabilities
n04258138,Solar Dish,0.9996642
n02085620,Chihuahua,3.4500907e-05
n04592741,Wing,1.2164251e-05
n03457902,Greenhouse,5.80518e-06
n04044716,Radio Telescope,5.166377e-06
n03220513,Dome,4.5028723e-06
n04026417,Purse,4.467754e-06
n09193705,Alp,4.1072813e-06
n04355338,Sundial,3.07264e-06
n04435653,Tile Roof,2.2921042e-06
n03956157,Planetarium,2.1566173e-06
n02793495,Barn,2.0335717e-06
n03376595,Folding Chair,1.930035e-06
n04065272,Recreational Vehicle,1.6039463e-06
n04264628,Space Bar,1.4793985e-06
n04589890,Window Screen,1.433017e-06
n03942813,Ping-Pong Ball,1.3435576e-06
n04040759,Radiator,1.2906005e-06
n03832673,Notebook,1.2842921e-06
n01950731,Sea Slug,1.2575349e-06
n01514859,Hen,1.2404141e-06
n02814533,Beach Wagon,1.2178708e-06
n03223299,Doormat,1.1654811e-06
n02690373,Airliner,1.1462799e-06
n02112706,Brabancon Griffon,1.1414539e-06
n04228054,Ski,1.1145678e-06
n01806143,Peacock,1.0122361e-06
n04273569,Speedboat,1.0042162e-06
n04552348,Warplane,9.678197e-07
n03930313,Picket Fence,9.4656576e-07
n02107312,Miniature Pinscher,9.461245e-07
n03920288,Petri Dish,9.115744e-07
n03775071,Mitten,9.0376994e-07
n02981792,Catamaran,8.840128e-07
n04591157,Windsor Tie,8.8112665e-07
n04596742,Wok,8.790418e-07
n02105251,Briard,8.3787364e-07
n03899768,Patio,8.360187e-07
n04542943,Waffle Iron,8.3554926e-07
n02692877,Airship,8.325807e-07
n03770679,Minivan,8.134934e-07
n13044778,Earthstar,8.067787e-07
n02835271,Bicycle-Built-For-Two,7.6442427e-07
n02687172,Aircraft Carrier,7.625327e-07
n04252077,Snowmobile,7.5975976e-07
n01744401,Rock Python,7.5964965e-07
n03337140,File,7.582079e-07
n02100583,Vizsla,7.5006307e-07
n02971356,Carton,7.384337e-07
n02100735,English Setter,7.379205e-07
n04049303,Rain Barrel,7.136487e-07
n03924679,Photocopier,7.0899915e-07
n03100240,Convertible,7.061805e-07
n02231487,Walking Stick,7.0016125e-07
n03888257,Parachute,6.9777155e-07
n01751748,Sea Snake,6.9332594e-07
n03903868,Pedestal,6.91092e-07
n02100877,Irish Setter,6.831239e-07
n04285008,Sports Car,6.8055016e-07
n03452741,Grand Piano,6.8027634e-07
n02097130,Giant Schnauzer,6.7108823e-07
n02091244,Ibizan Hound,6.544544e-07
n04344873,Studio Couch,6.5393095e-07
n04612504,Yawl,6.402342e-07
n03733281,Maze,6.356876e-07
n03623198,Knee Pad,6.3217027e-07
n04557648,Water Bottle,6.1643044e-07
n04447861,Toilet Seat,6.113587e-07
n02087046,Toy Terrier,6.111208e-07
n02113624,Toy Poodle,6.0969e-07
n13133613,Ear,6.06579e-07
n09256479,Coral Reef,6.048231e-07
n01737021,Water Snake,6.014616e-07
n02727426,Apiary,5.93416e-07
n02883205,Bow Tie,5.894341e-07
n02094258,Norwich Terrier,5.830471e-07
n04326547,Stone Wall,5.7760684e-07
n02098413,Lhasa,5.6519593e-07
n03602883,Joystick,5.5958213e-07
n04604644,Worm Fence,5.5769084e-07
n04311174,Steel Drum,5.55318e-07
n02859443,Boathouse,5.552714e-07
n07880968,Burrito,5.540965e-07
n03481172,Hammer,5.532659e-07
n02808440,Bathtub,5.500273e-07
n01917289,Brain Coral,5.496026e-07
n04141076,Sax,5.4551697e-07
n01872401,Echidna,5.428707e-07
n04613696,Yurt,5.417933e-07
n01729322,Hognose Snake,5.415025e-07
n03530642,Honeycomb,5.3989265e-07
n04074963,Remote Control,5.398577e-07
n02128757,Snow Leopard,5.384791e-07
n03804744,Nail,5.3578776e-07
n04149813,Scoreboard,5.3094027e-07
n03476684,Hair Slide,5.278812e-07
n02236044,Mantis,5.2647204e-07
n02860847,Bobsled,5.2555646e-07
n02091831,Saluki,5.17957e-07
n02108915,French Bulldog,5.1474046e-07
n03642806,Laptop,5.094577e-07
n02328150,Angora,5.048523e-07
n03717622,Manhole Cover,5.0394806e-07
n01914609,Sea Anemone,5.023042e-07
n01496331,Electric Ray,4.985326e-07
n02051845,Pelican,4.977497e-07
n04461696,Tow Truck,4.9653977e-07
n04254680,Soccer Ball,4.929403e-07
n04235860,Sleeping Bag,4.9207273e-07
n04487081,Trolleybus,4.915404e-07
n07920052,Espresso,4.9069126e-07
n01873310,Platypus,4.897175e-07
n02088466,Bloodhound,4.897156e-07
n02112018,Pomeranian,4.888612e-07
n02415577,Bighorn,4.8840036e-07
n02101388,Brittany Spaniel,4.840845e-07
n04208210,Shovel,4.796916e-07
n03485407,Hand-Held Computer,4.790118e-07
n03201208,Dining Table,4.7802706e-07
n03977966,Police Van,4.7687735e-07
n02110185,Siberian Husky,4.7642638e-07
n15075141,Toilet Tissue,4.734899e-07
n01641577,Bullfrog,4.715468e-07
n02410509,Bison,4.7095267e-07
n04239074,Sliding Door,4.6776117e-07
n03417042,Garbage Truck,4.672342e-07
n02088094,Afghan Hound,4.6672696e-07
n04371430,Swimming Trunks,4.6604956e-07
n03028079,Church,4.655711e-07
n01491361,Tiger Shark,4.6413695e-07
n01768244,Trilobite,4.6383653e-07
n03680355,Loafer,4.6214805e-07
n04141975,Scale,4.5972374e-07
n04275548,Spider Web,4.5659792e-07
n02174001,Rhinoceros Beetle,4.54347e-07
n04133789,Sandal,4.5371914e-07
n03792972,Mountain Tent,4.5276997e-07
n02441942,Weasel,4.5061523e-07
n04154565,Screwdriver,4.489184e-07
n04584207,Wig,4.4854266e-07
n02123597,Siamese Cat,4.451582e-07
n02097658,Silky Terrier,4.4486325e-07
n07717556,Butternut Squash,4.4413073e-07
n02783161,Ballpoint,4.3793162e-07
n03032252,Cinema,4.3532327e-07
n02104365,Schipperke,4.3292283e-07
n02094433,Yorkshire Terrier,4.3139133e-07
n02488291,Langur,4.3038537e-07
n04209133,Shower Cap,4.2815427e-07
n09421951,Sandbar,4.2806076e-07
n03950228,Pitcher,4.2712327e-07
n03935335,Piggy Bank,4.2572634e-07
n02655020,Puffer,4.173802e-07
n02114367,Timber Wolf,4.1389242e-07
n02490219,Marmoset,4.132653e-07
n02097474,Tibetan Terrier,4.1186894e-07
n02917067,Bullet Train,4.1162548e-07
n04355933,Sunglass,4.0996713e-07
n04350905,Suit,4.0966816e-07
n03666591,Lighter,4.079103e-07
n07753113,Fig,4.0747526e-07
n03838899,Oboe,4.0625994e-07
n03041632,Cleaver,4.0097433e-07
n03534580,Hoopskirt,3.999958e-07
n02088238,Basset,3.9977004e-07
n02927161,Butcher Shop,3.9818568e-07
n04118776,Rule,3.9786343e-07
n09229709,Bubble,3.9761267e-07
n01773549,Barn Spider,3.9757248e-07
n02422699,Impala,3.9754406e-07
n13054560,Bolete,3.9698372e-07
n01698640,American Alligator,3.9617774e-07
n02115913,Dhole,3.9595338e-07
n03961711,Plate Rack,3.9548092e-07
n03095699,Container Ship,3.9532893e-07
n02280649,Cabbage Butterfly,3.9359546e-07
n03443371,Goblet,3.9298223e-07
n03721384,Marimba,3.9104307e-07
n03658185,Letter Opener,3.9064795e-07
n02607072,Anemone Fish,3.900583e-07
n03445924,Golfcart,3.8862544e-07
n03796401,Moving Van,3.876079e-07
n03733805,Measuring Cup,3.8633178e-07
n03967562,Plow,3.8348583e-07
n02093859,Kerry Blue Terrier,3.8183123e-07
n03394916,French Horn,3.80728e-07
n03016953,Chiffonier,3.79708e-07
n03649909,Lawn Mower,3.7797602e-07
n03995372,Power Drill,3.776085e-07
n11879895,Rapeseed,3.7601333e-07
n03207743,Dishrag,3.7403018e-07
n02137549,Mongoose,3.735272e-07
n02259212,Leafhopper,3.7047303e-07
n02877765,Bottlecap,3.702106e-07
n03776460,Mobile Home,3.7015133e-07
n01775062,Wolf Spider,3.6895867e-07
n01735189,Garter Snake,3.688373e-07
n03594945,Jeep,3.686221e-07
n07248320,Book Jacket,3.6819276e-07
n02110341,Dalmatian,3.6791093e-07
n03773504,Missile,3.6706106e-07
n03788195,Mosque,3.669249e-07
n04522168,Vase,3.6639162e-07
n03980874,Poncho,3.6485082e-07
n02114855,Coyote,3.6450547e-07
n04266014,Space Shuttle,3.640764e-07
n02086079,Pekinese,3.6329985e-07
n02493793,Spider Monkey,3.6267534e-07
n02268443,Dragonfly,3.616299e-07
n02640242,Sturgeon,3.6067723e-07
n02090622,Borzoi,3.6064145e-07
n02797295,Barrow,3.5993813e-07
n07730033,Cardoon,3.59293e-07
n01773157,Black And Gold Garden Spider,3.5815177e-07
n02009229,Little Blue Heron,3.5793764e-07
n02268853,Damselfly,3.5747132e-07
n02091635,Otterhound,3.570274e-07
