Synset,Name,Probabilities
n03690938,Lotion,0.21267025
n04357314,Sunscreen,0.19681118
n03937543,Pill Bottle,0.060888115
n04409515,Tennis Ball,0.058669277
n03314780,Face Powder,0.024872588
n03476991,Hair Spray,0.023195876
n04131690,Saltshaker,0.011743682
n03916031,Perfume,0.010583756
n03742115,Medicine Chest,0.009114972
n04525305,Vending Machine,0.0032325303
n03676483,Lipstick,0.0026519767
n04423845,Thimble,0.002496283
n07930864,Cup,0.0024484184
n04039381,Racket,0.0022862146
n04557648,Water Bottle,0.0022579206
n02138441,Meerkat,0.002171328
n02025239,Ruddy Turnstone,0.0021010858
n02823750,Beer Glass,0.0019648082
n03063599,Coffee Mug,0.001960279
n02396427,Wild Boar,0.0019130585
n03843555,Oil Filter,0.0018640381
n07836838,Chocolate Sauce,0.0018500914
n01984695,Spiny Lobster,0.0017675975
n07932039,Eggnog,0.001721563
n03661043,Library,0.0015914493
n04065272,Recreational Vehicle,0.0015204517
n03776460,Mobile Home,0.0014613258
n02113978,Mexican Hairless,0.0013594083
n02484975,Guenon,0.001342213
n02422699,Impala,0.0013286086
n02094258,Norwich Terrier,0.0013139128
n03594945,Jeep,0.0013030793
n03871628,Packet,0.0012940101
n01692333,Gila Monster,0.0012898906
n02117135,Hyena,0.0012223695
n03942813,Ping-Pong Ball,0.0012004348
n04254120,Soap Dispenser,0.0011716228
n02870880,Bookcase,0.0011563761
n01978455,Rock Crab,0.0011471048
n04070727,Refrigerator,0.0011347439
n02510455,Giant Panda,0.0011331374
n02948072,Candle,0.001129899
n03461385,Grocery Store,0.0010925472
n07711569,Mashed Potato,0.0010625788
n02091467,Norwegian Elkhound,0.0010600146
n04116512,Rubber Eraser,0.0010544801
n03673027,Liner,0.0010503732
n01981276,King Crab,0.0010499895
n03478589,Half Track,0.0010471286
n02120505,Grey Fox,0.0010419963
n03908714,Pencil Sharpener,0.001012298
n03884397,Panpipe,0.0010092206
n02114367,Timber Wolf,0.0009898599
n02116738,African Hunting Dog,0.000984497
n02480855,Gorilla,0.0009767751
n07248320,Book Jacket,0.0009705454
n02500267,Indri,0.0009500059
n02410509,Bison,0.0009482648
n01877812,Wallaby,0.00094235863
n02107683,Bernese Mountain Dog,0.00094212044
n03216828,Dock,0.0009412866
n02112350,Keeshond,0.00093231286
n02125311,Cougar,0.0009302444
n02087394,Rhodesian Ridgeback,0.000911238
n03777568,Model T,0.00090738724
n02408429,Water Buffalo,0.000905397
n03866082,Overskirt,0.0008937107
n09399592,Promontory,0.00089257397
n03290653,Entertainment Center,0.0008881001
n13133613,Ear,0.00087075954
n02115641,Dingo,0.0008682627
n01498041,Stingray,0.0008504595
n04370456,Sweatshirt,0.0008491818
n02317335,Starfish,0.0008374081
n02113023,Pembroke,0.0008349667
n03825788,Nipple,0.0008277724
n02112018,Pomeranian,0.0008276291
n04252077,Snowmobile,0.00082547637
n02096437,Dandie Dinmont,0.0008253233
n02172182,Dung Beetle,0.00082402676
n03534580,Hoopskirt,0.0008093964
n03720891,Maraca,0.00080451265
n03877845,Palace,0.00080062024
n01665541,Leatherback Turtle,0.00079510076
n02492660,Howler Monkey,0.0007843001
n02699494,Altar,0.00078356406
