Synset,Name,Probabilities
n04005630,Prison,0.26201874
n04523525,Vault,0.24548334
n02793495,Barn,0.070339926
n04532670,Viaduct,0.03459947
n02980441,Castle,0.028093139
n03781244,Monastery,0.022268673
n02788148,Bannister,0.014773171
n03697007,Lumbermill,0.013866387
n03042490,Cliff Dwelling,0.007907965
n02871525,Bookshop,0.0075356713
n03447447,Gondola,0.0060714544
n02859443,Boathouse,0.0055459123
n04326547,Stone Wall,0.004377413
n02786058,Band Aid,0.003955397
n03874599,Padlock,0.0035853318
n04443257,Tobacco Shop,0.0035093222
n02115913,Dhole,0.0034012252
n04417672,Thatch,0.0033597215
n02825657,Bell Cote,0.0032231729
n03899768,Patio,0.003075997
n03127925,Crate,0.002884179
n04435653,Tile Roof,0.002689874
n03000134,Chainlink Fence,0.0026131638
n02795169,Barrel,0.0021596095
n04501370,Turnstile,0.0021390493
n10148035,Groom,0.0021359622
n02950826,Cannon,0.002104153
n04604644,Worm Fence,0.002052085
n03733281,Maze,0.0019413006
n04486054,Triumphal Arch,0.0018173442
n03065424,Coil,0.0017253065
n03393912,Freight Car,0.0017170353
n04366367,Suspension Bridge,0.0016386833
n03347037,Fire Screen,0.0015948598
n09193705,Alp,0.0014598218
n01530575,Brambling,0.0014449838
n04239074,Sliding Door,0.0014407408
n03729826,Matchstick,0.0013356712
n02346627,Porcupine,0.0013183457
n04548280,Wall Clock,0.0013142677
n03028079,Church,0.0013086932
n03160309,Dam,0.0012334285
n02808440,Bathtub,0.0012251518
n04081281,Restaurant,0.0012190586
n02797295,Barrow,0.0012034471
n04589890,Window Screen,0.0012021555
n02129604,Tiger,0.0011660506
n02442845,Mink,0.0011229772
n02123159,Tiger Cat,0.0010725603
n02992211,Cello,0.0010542958
n03384352,Forklift,0.001037049
n02906734,Broom,0.0009815302
n04040759,Radiator,0.00097423885
n07802026,Hay,0.0009668347
n03743016,Megalith,0.00096161943
n02128925,Jaguar,0.000959798
n03796401,Moving Van,0.000955153
n02666196,Abacus,0.000914454
n04311004,Steel Arch Bridge,0.00091428007
n03045698,Cloak,0.0009135628
n03141823,Crutch,0.0008856555
n02487347,Macaque,0.00087097974
n02437616,Llama,0.00085853366
n02104029,Kuvasz,0.00084089336
n03956157,Planetarium,0.00083558814
n09246464,Cliff,0.0008100826
n03492542,Hard Disc,0.0008044434
n02791270,Barbershop,0.000798867
n04367480,Swab,0.0007978513
n03467068,Guillotine,0.0007945457
n02128385,Leopard,0.00079070794
n02128757,Snow Leopard,0.0007678385
n02939185,Caldron,0.0007618965
n03792782,Mountain Bike,0.000760786
n15075141,Toilet Tissue,0.00073949207
n03709823,Mailbag,0.00073392835
n04447861,Toilet Seat,0.0007336712
n04049303,Rain Barrel,0.0007304788
n03376595,Folding Chair,0.00069393305
n04462240,Toyshop,0.00069105066
n03223299,Doormat,0.0006838992
n02125311,Cougar,0.0006634178
n03661043,Library,0.00065773167
n04493381,Tub,0.0006488635
n04330267,Stove,0.0006483928
n03240683,Drilling Platform,0.0006215601
n03933933,Pier,0.0006111734
n02089078,Black-And-Tan Coonhound,0.00059914537
n04606251,Wreck,0.000592432
n04204347,Shopping Cart,0.0005807706
n04208210,Shovel,0.0005731251
n02097658,Silky Terrier,0.0005648431
n04265275,Space Heater,0.00056256837
n04599235,Wool,0.0005573345
n03770439,Miniskirt,0.00055699074
n04613696,Yurt,0.0005556146
n02894605,Breakwater,0.0005530036
n02860847,Bobsled,0.0005519689
n03388549,Four-Poster,0.00054872053
n04141076,Sax,0.000545839
n02101556,Clumber,0.00054544583
n03529860,Home Theater,0.0005452043
n03538406,Horse Cart,0.0005439831
n03992509,Potter'S Wheel,0.00054278853
n02669723,Academic Gown,0.00053913833
n04418357,Theater Curtain,0.0005349496
n04579145,Whiskey Jug,0.00053169264
n02091244,Ibizan Hound,0.00052673556
n01514859,Hen,0.00052658236
n02676566,Acoustic Guitar,0.0005239405
n02133161,American Black Bear,0.0005205979
n04074963,Remote Control,0.0005169191
n06359193,Web Site,0.00051515194
n02398521,Hippopotamus,0.00050953176
n01776313,Tick,0.0005089019
n04372370,Switch,0.00050494814
n02095314,Wire-Haired Fox Terrier,0.0005028047
n03777754,Modem,0.0004909601
n02090622,Borzoi,0.000487348
n03110669,Cornet,0.00048506417
n02094114,Norfolk Terrier,0.0004817605
n03109150,Corkscrew,0.00048039333
n01484850,Great White Shark,0.00047775506
n02108000,Entlebucher,0.0004767117
n02168699,Long-Horned Beetle,0.00047492358
n02105056,Groenendael,0.00047466505
n03404251,Fur Coat,0.00047115807
n07880968,Burrito,0.00046710798
n03481172,Hammer,0.00046477336
n02445715,Skunk,0.0004595956
n04328186,Stopwatch,0.00045908286
n02107908,Appenzeller,0.0004581137
n02776631,Bakery,0.00045222242
n02165456,Ladybug,0.0004477021
n03791053,Motor Scooter,0.0004470016
n03998194,Prayer Rug,0.0004467414
n01945685,Slug,0.00044588634
n07873807,Pizza,0.00044517335
n02992529,Cellular Telephone,0.00044469556
n03706229,Magnetic Compass,0.00044339887
n01537544,Indigo Bunting,0.00044272598
n02077923,Sea Lion,0.00044165275
n02493509,Titi,0.00044145546
n02909870,Bucket,0.00044025702
n02110627,Affenpinscher,0.00043851908
n02356798,Fox Squirrel,0.000437991
n07753113,Fig,0.00043790851
n03788195,Mosque,0.00043553286
n02787622,Banjo,0.00043325708
n02509815,Lesser Panda,0.000431376
n01514668,Cock,0.00043026297
n02106382,Bouvier Des Flandres,0.00042939928
n01773797,Garden Spider,0.00042921607
n04286575,Spotlight,0.00042776865
n02480495,Orangutan,0.00042548636
n01580077,Jay,0.00042168572
n03532672,Hook,0.00042111383
n02389026,Sorrel,0.00041901387
n03014705,Chest,0.00041817196
n02101006,Gordon Setter,0.00041605078
n02672831,Accordion,0.0004122111
n03125729,Cradle,0.0004080258
n02109525,Saint Bernard,0.00040652655
n07742313,Granny Smith,0.000406356
n02276258,Admiral,0.00040228802
n01631663,Eft,0.00040030334
n04296562,Stage,0.00039931008
n03891251,Park Bench,0.00039709633
n02727426,Apiary,0.0003949999
n04399382,Teddy,0.000391223
n02096051,Airedale,0.00038961825
n02097130,Giant Schnauzer,0.00038716954
n02443114,Polecat,0.00038436582
n07768694,Pomegranate,0.0003824296
n12144580,Corn,0.00038185614
n03710193,Mailbox,0.00038161987
n03662601,Lifeboat,0.00038115215
n03793489,Mouse,0.00038038177
n02444819,Otter,0.00037875157
n12768682,Buckeye,0.0003777327
n04554684,Washer,0.0003774596
n03666591,Lighter,0.00037622507
n04536866,Violin,0.00037616678
n03814639,Neck Brace,0.00037326026
n02105162,Malinois,0.00037288008
n04596742,Wok,0.00037245182
n03220513,Dome,0.00036942866
n04590129,Window Shade,0.00036808068
n04465501,Tractor,0.00036539792
n02815834,Beaker,0.00036209842
n02807133,Bathing Cap,0.00036178553
n03394916,French Horn,0.00036173998
n02999410,Chain,0.0003616613
n02791124,Barber Chair,0.00036041441
n02088466,Bloodhound,0.00035977838
n02978881,Cassette,0.00035945827
n07920052,Espresso,0.0003568564
n02089973,English Foxhound,0.00035574255
n02092002,Scottish Deerhound,0.00035427406
n01775062,Wolf Spider,0.0003481299
n02701002,Ambulance,0.00034778065
n02794156,Barometer,0.00034765844
n03769881,Minibus,0.00034593683
n02977058,Cash Machine,0.00034579812
n02123394,Persian Cat,0.00034489456
n02098286,West Highland White Terrier,0.00034460507
n02109961,Eskimo Dog,0.00034387625
n04023962,Punching Bag,0.00034324147
n03877845,Palace,0.0003429118
n01883070,Wombat,0.0003389761
n03594734,Jean,0.00033768997
n02114712,Red Wolf,0.00033754442
n04201297,Shoji,0.00033427018
n04562935,Water Tower,0.0003328438
n03792972,Mountain Tent,0.0003322243
n04591713,Wine Bottle,0.00033150855
n03876231,Paintbrush,0.00033082243
n04355933,Sunglass,0.00032936427
n01847000,Drake,0.00032861394
n02747177,Ashcan,0.00032658956
n02099429,Curly-Coated Retriever,0.00032578933
n04044716,Radio Telescope,0.0003233428
n02930766,Cab,0.00032318404
n02607072,Anemone Fish,0.00032267728
n03982430,Pool Table,0.00032179742
n04371774,Swing,0.00032114502
n03642806,Laptop,0.00032054394
n02892201,Brass,0.00031827824
n01774750,Tarantula,0.00031773717
n09332890,Lakeside,0.00031723472
n03891332,Parking Meter,0.00031401493
n03530642,Honeycomb,0.00031363734
n02971356,Carton,0.0003113973
n01770081,Harvestman,0.0003113477
n03929660,Pick,0.0003109781
n04263257,Soup Bowl,0.00031004677
n04127249,Safety Pin,0.00030973234
n02110185,Siberian Husky,0.00030962884
