Synset,Name,Probabilities
n07613480,Trifle,0.93951446
n07873807,Pizza,0.000627225
n04141327,Scabbard,0.00041781744
n02007558,Flamingo,0.00039791196
n07583066,Guacamole,0.00037522486
n02916936,Bulletproof Vest,0.00034273026
n07836838,Chocolate Sauce,0.0002962894
n02002556,White Stork,0.00026372934
n02110341,Dalmatian,0.00023888305
n02108000,Entlebucher,0.00023583691
n03995372,Power Drill,0.00022748427
n04277352,Spindle,0.00022288975
n02749479,Assault Rifle,0.00021672591
n02403003,Ox,0.00021027561
n01983481,American Lobster,0.00020569883
n04049303,Rain Barrel,0.00020520097
n01796340,Ptarmigan,0.00020506364
n04355933,Sunglass,0.00019798396
n02115641,Dingo,0.0001968637
n02509815,Lesser Panda,0.00019278096
n03016953,Chiffonier,0.00018778435
n01770081,Harvestman,0.00018430638
n02110185,Siberian Husky,0.00018360236
n03188531,Diaper,0.00018231572
n02110627,Affenpinscher,0.00018055085
n04613696,Yurt,0.00017803449
n02643566,Lionfish,0.00017650789
n07875152,Potpie,0.00017486578
n02112137,Chow,0.00017475325
n03041632,Cleaver,0.00017092974
n02097474,Tibetan Terrier,0.00017018136
n02120505,Grey Fox,0.00016836994
n01530575,Brambling,0.00016430284
n02085936,Maltese Dog,0.00016299561
n04251144,Snorkel,0.0001597639
n01819313,Sulphur-Crested Cockatoo,0.00015342791
n04118538,Rugby Ball,0.00015113987
n04033995,Quilt,0.00014899987
n02277742,Ringlet,0.00014769167
n02107908,Appenzeller,0.0001471264
n03967562,Plow,0.00014648544
n02107574,Greater Swiss Mountain Dog,0.00014573288
n07614500,Ice Cream,0.00014382145
n01664065,Loggerhead,0.0001428076
n04417672,Thatch,0.00013884433
n04487394,Trombone,0.00013877985
n02356798,Fox Squirrel,0.00013869611
n02280649,Cabbage Butterfly,0.00013866092
n02793495,Barn,0.00013756046
n01807496,Partridge,0.0001369057
n04376876,Syringe,0.00013579703
n04090263,Rifle,0.00013548696
n03483316,Hand Blower,0.00013383047
n03930630,Pickup,0.0001330849
n02099712,Labrador Retriever,0.00013307222
n01770393,Scorpion,0.00013264737
n04584207,Wig,0.00013231825
n01665541,Leatherback Turtle,0.00013198804
n03770679,Minivan,0.00013148387
n01484850,Great White Shark,0.00013025764
n04074963,Remote Control,0.000129769
n02690373,Airliner,0.00012951592
n09399592,Promontory,0.00012931363
n02966687,Carpenter'S Kit,0.00012924348
n02102177,Welsh Springer Spaniel,0.00012875716
n01843065,Jacamar,0.00012856367
n03379051,Football Helmet,0.00012739845
n02096294,Australian Terrier,0.00012700903
n04371430,Swimming Trunks,0.00012693457
n02097298,Scotch Terrier,0.00012642403
n01828970,Bee Eater,0.0001263317
n01692333,Gila Monster,0.00012540286
n04336792,Stretcher,0.00012515447
n04325704,Stole,0.00012506725
n02113186,Cardigan,0.00012505485
n02093428,American Staffordshire Terrier,0.00012404038
n02457408,Three-Toed Sloth,0.00012387925
n13052670,Hen-Of-The-Woods,0.0001236097
n02804414,Bassinet,0.00012302813
n02279972,Monarch,0.00012172767
n04482393,Tricycle,0.00012029241
n03527444,Holster,0.00011938145
n03950228,Pitcher,0.00011935527
n02108915,French Bulldog,0.00011926106
n02791124,Barber Chair,0.00011834706
n02025239,Ruddy Turnstone,0.000118204494
n02088238,Basset,0.000116922674
n01608432,Kite,0.00011683662
n02483362,Gibbon,0.00011567239
n01677366,Common Iguana,0.00011565805
n02814533,Beach Wagon,0.0001153097
n02091244,Ibizan Hound,0.00011453735
n03598930,Jigsaw Puzzle,0.00011405883
n03709823,Mailbag,0.00011359812
n09256479,Coral Reef,0.000113085334
n03425413,Gas Pump,0.00011252474
n03891251,Park Bench,0.00011225368
n03207743,Dishrag,0.00011191526
n03498962,Hatchet,0.000111538386
n02091134,Whippet,0.000111448964
n02105412,Kelpie,0.000111324785
n02092002,Scottish Deerhound,0.0001099977
n04317175,Stethoscope,0.00010995963
n02112350,Keeshond,0.00010976496
n02487347,Macaque,0.00010973817
n03976467,Polaroid Camera,0.00010927188
n04209239,Shower Curtain,0.00010829606
n01882714,Koala,0.000108201704
n04540053,Volleyball,0.00010773208
n02443484,Black-Footed Ferret,0.000106991305
n03045698,Cloak,0.0001061266
n07932039,Eggnog,0.00010603535
n02447366,Badger,0.000105600004
n03095699,Container Ship,0.000105382394
n02097130,Giant Schnauzer,0.00010508483
n02769748,Backpack,0.00010318664
n04560804,Water Jug,0.00010258674
n02480495,Orangutan,0.00010166218
n07590611,Hot Pot,0.00010163833
n03908618,Pencil Box,0.00010119054
n02093991,Irish Terrier,0.000101085214
n01742172,Boa Constrictor,0.0001010511
n03854065,Organ,0.00010053673
n02134418,Sloth Bear,0.00010042701
n02098413,Lhasa,9.994194e-05
n02927161,Butcher Shop,9.981477e-05
n02098286,West Highland White Terrier,9.8877674e-05
n02018795,Bustard,9.874914e-05
n07697313,Cheeseburger,9.828856e-05
n03868242,Oxcart,9.8034216e-05
n01698640,American Alligator,9.759737e-05
n04154565,Screwdriver,9.755717e-05
n02093256,Staffordshire Bullterrier,9.748983e-05
n02090721,Irish Wolfhound,9.723393e-05
n02423022,Gazelle,9.685799e-05
n02097047,Miniature Schnauzer,9.65891e-05
n02089973,English Foxhound,9.626145e-05
n02108089,Boxer,9.602151e-05
n01739381,Vine Snake,9.6010524e-05
n02104365,Schipperke,9.585499e-05
n02027492,Red-Backed Sandpiper,9.5842195e-05
n02791270,Barbershop,9.5805e-05
n04552348,Warplane,9.5765085e-05
n02113023,Pembroke,9.5720796e-05
n01818515,Macaw,9.555234e-05
n03763968,Military Uniform,9.550187e-05
n02095314,Wire-Haired Fox Terrier,9.531307e-05
n02111500,Great Pyrenees,9.4835064e-05
n04070727,Refrigerator,9.477105e-05
n02096177,Cairn,9.466844e-05
n02100877,Irish Setter,9.420749e-05
n02415577,Bighorn,9.387951e-05
n01614925,Bald Eagle,9.383878e-05
n03534580,Hoopskirt,9.381963e-05
n02089867,Walker Hound,9.381623e-05
n02086646,Blenheim Spaniel,9.381605e-05
n02107683,Bernese Mountain Dog,9.314991e-05
n03337140,File,9.30944e-05
n03376595,Folding Chair,9.280472e-05
n02817516,Bearskin,9.274243e-05
n07717410,Acorn Squash,9.266436e-05
n04069434,Reflex Camera,9.249379e-05
n03658185,Letter Opener,9.1757545e-05
n03710721,Maillot,9.1595626e-05
n03272010,Electric Guitar,9.1434864e-05
n02037110,Oystercatcher,9.119381e-05
n02099429,Curly-Coated Retriever,9.117747e-05
n03584829,Iron,9.072116e-05
n01601694,Water Ouzel,9.06991e-05
n02095570,Lakeland Terrier,9.056858e-05
n01734418,King Snake,9.038272e-05
n07768694,Pomegranate,9.0261616e-05
n02112706,Brabancon Griffon,9.025929e-05
n03000684,Chain Saw,8.9471e-05
n04008634,Projectile,8.944644e-05
n03657121,Lens Cap,8.906756e-05
n02132136,Brown Bear,8.889495e-05
n01695060,Komodo Dragon,8.8805224e-05
n02114367,Timber Wolf,8.856325e-05
n02033041,Dowitcher,8.765501e-05
n02492660,Howler Monkey,8.7416585e-05
n03255030,Dumbbell,8.730844e-05
n02105505,Komondor,8.722972e-05
n03649909,Lawn Mower,8.715695e-05
n03788365,Mosquito Net,8.6508306e-05
n02640242,Sturgeon,8.5616564e-05
n03590841,Jack-O'-Lantern,8.556906e-05
n02109961,Eskimo Dog,8.546834e-05
n02481823,Chimpanzee,8.546556e-05
n07892512,Red Wine,8.519027e-05
n01978455,Rock Crab,8.5170206e-05
n01990800,Isopod,8.503272e-05
n01498041,Stingray,8.436391e-05
n02909870,Bucket,8.4312676e-05
n03832673,Notebook,8.3878156e-05
n03201208,Dining Table,8.37815e-05
n02110063,Malamute,8.369333e-05
n02086240,Shih-Tzu,8.346211e-05
n09472597,Volcano,8.338367e-05
n02395406,Hog,8.275371e-05
n03485794,Handkerchief,8.2617444e-05
n02790996,Barbell,8.251005e-05
n01491361,Tiger Shark,8.219981e-05
n03673027,Liner,8.166738e-05
n03259280,Dutch Oven,8.1573424e-05
n03180011,Desktop Computer,8.099421e-05
n02111889,Samoyed,8.089154e-05
n02109047,Great Dane,8.080218e-05
n02123159,Tiger Cat,8.066852e-05
n01532829,House Finch,8.056242e-05
n03394916,French Horn,8.055121e-05
n01667778,Terrapin,8.032575e-05
n03100240,Convertible,7.996545e-05
n02099849,Chesapeake Bay Retriever,7.985068e-05
n03980874,Poncho,7.961527e-05
n04542943,Waffle Iron,7.9526326e-05
n02105251,Briard,7.9452955e-05
n02128757,Snow Leopard,7.9435216e-05
n03457902,Greenhouse,7.92144e-05
n03216828,Dock,7.914599e-05
n03314780,Face Powder,7.913029e-05
n04311174,Steel Drum,7.912146e-05
n03404251,Fur Coat,7.8996905e-05
n02536864,Coho,7.87915e-05
n03841143,Odometer,7.878812e-05
n03662601,Lifeboat,7.8766265e-05
n01924916,Flatworm,7.872383e-05
n02443114,Polecat,7.8694626e-05
n01829413,Hornbill,7.857929e-05
n04026417,Purse,7.8559955e-05
n02177972,Weevil,7.824779e-05
n04344873,Studio Couch,7.821638e-05
n01622779,Great Grey Owl,7.814428e-05
n04550184,Wardrobe,7.787645e-05
n02102480,Sussex Spaniel,7.782871e-05
n02110958,Pug,7.750584e-05
n02492035,Capuchin,7.743086e-05
n02106166,Border Collie,7.731368e-05
n04462240,Toyshop,7.677738e-05
n02730930,Apron,7.659499e-05
n04447861,Toilet Seat,7.6352924e-05
n02483708,Siamang,7.632817e-05
n01641577,Bullfrog,7.628851e-05
n07930864,Cup,7.6176766e-05
n03594734,Jean,7.5939e-05
n03388183,Fountain Pen,7.59109e-05
n15075141,Toilet Tissue,7.581953e-05
n03785016,Moped,7.580492e-05
n02110806,Basenji,7.533683e-05
n01688243,Frilled Lizard,7.5317e-05
n02105641,Old English Sheepdog,7.530903e-05
n02102973,Irish Water Spaniel,7.526286e-05
n09468604,Valley,7.497466e-05
n03770439,Miniskirt,7.489512e-05
n01955084,Chiton,7.4785705e-05
n04326547,Stone Wall,7.467902e-05
n09193705,Alp,7.4455864e-05
n06785654,Crossword Puzzle,7.4383606e-05
n03930313,Picket Fence,7.377526e-05
