Synset,Name,Probabilities
n02093647,Bedlington Terrier,0.6335143
n02113799,Standard Poodle,0.06735638
n02113712,Miniature Poodle,0.024952233
n02113624,Toy Poodle,0.0037863713
n02105505,Komondor,0.0022062003
n02091032,Italian Greyhound,0.002058148
n04162706,Seat Belt,0.0020490547
n02113978,Mexican Hairless,0.0016623366
n03131574,Crib,0.0014229357
n02325366,Wood Rabbit,0.0013681446
n03832673,Notebook,0.0013077788
n02006656,Spoonbill,0.0013039779
n04599235,Wool,0.0012343802
n04153751,Screw,0.0011671055
n02808304,Bath Towel,0.0011508706
n04204347,Shopping Cart,0.0010693106
n02101556,Clumber,0.0010477806
n04229816,Ski Mask,0.0010297195
n02107312,Miniature Pinscher,0.0009278721
n04204238,Shopping Basket,0.00088754675
n03337140,File,0.0008535503
n02804414,Bassinet,0.0008420958
n02091244,Ibizan Hound,0.00082419766
n03461385,Grocery Store,0.0008178753
n04557648,Water Bottle,0.00078052963
n07880968,Burrito,0.0007769088
n03793489,Mouse,0.00077352766
n03692522,Loupe,0.00076749845
n02454379,Armadillo,0.00074918574
n01768244,Trilobite,0.00074535416
n02093859,Kerry Blue Terrier,0.0007390624
n02018207,American Coot,0.0007385984
n03777754,Modem,0.0007244933
n02095314,Wire-Haired Fox Terrier,0.0007216804
n02017213,European Gallinule,0.0007092573
n01688243,Frilled Lizard,0.0007028441
n03602883,Joystick,0.0006900187
n01798484,Prairie Chicken,0.0006849873
n02692877,Airship,0.0006848984
n02939185,Caldron,0.0006768707
n02102973,Irish Water Spaniel,0.0006752263
n04604644,Worm Fence,0.0006724633
n03207941,Dishwasher,0.0006698496
n03781244,Monastery,0.0006579353
n03775071,Mitten,0.0006489548
n03868863,Oxygen Mask,0.0006469957
n04392985,Tape Player,0.00064612593
n03100240,Convertible,0.0006438363
n03492542,Hard Disc,0.0006237993
n03803284,Muzzle,0.00062216277
n02443484,Black-Footed Ferret,0.0006192557
n01817953,African Grey,0.0006099228
n02096585,Boston Bull,0.0006052214
n03125729,Cradle,0.00060141704
n01847000,Drake,0.0005968074
n03481172,Hammer,0.00059546053
n04399382,Teddy,0.0005902463
n02092339,Weimaraner,0.00058954925
n03950228,Pitcher,0.00058936625
n04152593,Screen,0.00058607006
n03871628,Packet,0.00058542483
n02988304,Cd Player,0.0005841326
n12620546,Hip,0.00058309967
n01833805,Hummingbird,0.00058167806
n02807133,Bathing Cap,0.0005793647
n01484850,Great White Shark,0.00057872693
n02526121,Eel,0.00057845353
n02127052,Lynx,0.0005666864
n02980441,Castle,0.0005663687
n03794056,Mousetrap,0.0005634527
n04286575,Spotlight,0.0005624837
n04033995,Quilt,0.0005598738
n03982430,Pool Table,0.00055905274
n04285008,Sports Car,0.0005533158
n03207743,Dishrag,0.00054950145
n04409515,Tennis Ball,0.0005458479
n02486410,Baboon,0.000545479
n02097047,Miniature Schnauzer,0.0005449962
n02058221,Albatross,0.0005422914
n07583066,Guacamole,0.00054137467
n02514041,Barracouta,0.000541009
n04254120,Soap Dispenser,0.0005370495
n02174001,Rhinoceros Beetle,0.00053174444
n02165105,Tiger Beetle,0.0005303977
