Synset,Name,Probabilities
n01833805,Hummingbird,0.19194156
n01582220,Magpie,0.08704408
n01614925,Bald Eagle,0.0721871
n01855672,Goose,0.059982136
n01558993,Robin,0.04563875
n01828970,Bee Eater,0.036688596
n01843383,Toucan,0.03118499
n01530575,Brambling,0.030130483
n12620546,Hip,0.023432525
n03000134,Chainlink Fence,0.02200944
n01532829,House Finch,0.021245122
n01616318,Vulture,0.020725239
n02493793,Spider Monkey,0.020149246
n01819313,Sulphur-Crested Cockatoo,0.01805987
n01560419,Bulbul,0.014965962
n01608432,Kite,0.013118099
n01797886,Ruffed Grouse,0.013024023
n01829413,Hornbill,0.012395567
n01820546,Lorikeet,0.011958675
n02492660,Howler Monkey,0.010293466
n01796340,Ptarmigan,0.009705612
n01534433,Junco,0.009550317
n01592084,Chickadee,0.0073397253
n01531178,Goldfinch,0.006415353
n01824575,Coucal,0.004994138
n01795545,Black Grouse,0.0037872866
n02488291,Langur,0.0034908096
n01806567,Quail,0.00315806
n01807496,Partridge,0.0030007632
n01622779,Great Grey Owl,0.002809461
n04275548,Spider Web,0.002660846
n02488702,Colobus,0.0026349411
n01443537,Goldfish,0.002416221
n02012849,Crane,0.0022471487
n01601694,Water Ouzel,0.0021741781
n02133161,American Black Bear,0.0020840683
n02033041,Dowitcher,0.0019081729
n02492035,Capuchin,0.0018327472
n02027492,Red-Backed Sandpiper,0.0018018467
n01580077,Jay,0.0017427236
n03976657,Pole,0.0015986543
n01537544,Indigo Bunting,0.001504829
n09246464,Cliff,0.0014912847
n02843684,Birdhouse,0.0014377636
n01855032,Red-Breasted Merganser,0.0014196709
n02356798,Fox Squirrel,0.0013777083
n02002556,White Stork,0.0013348367
n02037110,Oystercatcher,0.0013248248
n01843065,Jacamar,0.001185078
n01847000,Drake,0.0011402058
n03958227,Plastic Bag,0.0011348684
n02500267,Indri,0.001133405
n01818515,Macaw,0.001093406
n02006656,Spoonbill,0.0010344171
n01817953,African Grey,0.0009862259
n02018207,American Coot,0.00097161985
n02457408,Three-Toed Sloth,0.0009500088
n02494079,Squirrel Monkey,0.00093710696
n03291819,Envelope,0.00092979043
n04613696,Yurt,0.00092405913
n01985128,Crayfish,0.0009232135
n04005630,Prison,0.0009189856
n03781244,Monastery,0.00091687415
n04548362,Wallet,0.00088431255
n03388549,Four-Poster,0.0008738442
n02268443,Dragonfly,0.00085691025
n03532672,Hook,0.0008514824
n03840681,Ocarina,0.00078627234
n02490219,Marmoset,0.00074407354
n04317175,Stethoscope,0.0007431456
n07768694,Pomegranate,0.00073453883
n02346627,Porcupine,0.0007344502
n02002724,Black Stork,0.00073233276
n03692522,Loupe,0.0007281779
n03843555,Oil Filter,0.00071797124
n02509815,Lesser Panda,0.0007051559
n01798484,Prairie Chicken,0.0006949992
n02174001,Rhinoceros Beetle,0.0006538624
n02489166,Proboscis Monkey,0.00063472014
n01860187,Black Swan,0.0006301102
n02013706,Limpkin,0.0006175325
n01682714,American Chameleon,0.0006159233
n01729977,Green Snake,0.0006007562
n09193705,Alp,0.00059923984
n07836838,Chocolate Sauce,0.00059254555
n12267677,Acorn,0.0005900981
n12768682,Buckeye,0.0005868627
n01981276,King Crab,0.00058286125
n04417672,Thatch,0.0005793066
n02017213,European Gallinule,0.0005746995
n09332890,Lakeside,0.0005655309
n04346328,Stupa,0.0005610879
n01687978,Agama,0.00056102907
n02128385,Leopard,0.0005603112
