Synset,Name,Probabilities
n02006656,Spoonbill,0.93672514
n02002724,Black Stork,0.0026435133
n02002556,White Stork,0.0016781355
n02033041,Dowitcher,0.00070183806
n04243546,Slot,0.0006268522
n02009912,American Egret,0.0005166798
n01819313,Sulphur-Crested Cockatoo,0.00049133657
n04067472,Reel,0.0003798957
n02013706,Limpkin,0.00036957976
n02123597,Siamese Cat,0.00036883348
n04590129,Window Shade,0.0003681907
n03141823,Crutch,0.00031446503
n04238763,Slide Rule,0.00031069267
n02514041,Barracouta,0.00029036397
n02012849,Crane,0.00028530206
n04192698,Shield,0.00026412308
n07715103,Cauliflower,0.00024851688
n02088238,Basset,0.00024607242
n01616318,Vulture,0.00024466653
n02483362,Gibbon,0.00023953029
n03498962,Hatchet,0.00022995785
n02437312,Arabian Camel,0.00022804626
n02112350,Keeshond,0.0002275134
n02091467,Norwegian Elkhound,0.00022217481
n02093647,Bedlington Terrier,0.00021500106
n02113799,Standard Poodle,0.00018903967
n02009229,Little Blue Heron,0.00018804264
n02051845,Pelican,0.00018520396
n02018795,Bustard,0.00018492386
n03777568,Model T,0.0001791168
n02112137,Chow,0.00017807817
n03937543,Pill Bottle,0.00017771748
n01829413,Hornbill,0.0001765645
n04141327,Scabbard,0.00017460885
n03000247,Chain Mail,0.00016966948
n01728572,Thunder Snake,0.0001643093
n03481172,Hammer,0.00016425352
n03207743,Dishrag,0.00016320751
n01739381,Vine Snake,0.00016285255
n01729977,Green Snake,0.00015732035
n02110958,Pug,0.00015590103
n02112018,Pomeranian,0.00015413087
n02104029,Kuvasz,0.00015168067
n02086079,Pekinese,0.00015156977
n03314780,Face Powder,0.00015013157
n01756291,Sidewinder,0.00014693335
n03785016,Moped,0.00014602131
n03197337,Digital Watch,0.0001459151
n01697457,African Crocodile,0.00014393455
n03250847,Drumstick,0.00014225386
n03832673,Notebook,0.00014216598
n02279972,Monarch,0.0001402263
n04069434,Reflex Camera,0.00013755933
n03868242,Oxcart,0.00013706041
n02088466,Bloodhound,0.00013684267
n03742115,Medicine Chest,0.00013224776
n02398521,Hippopotamus,0.00013221636
n02443114,Polecat,0.00013121372
n02500267,Indri,0.00012761286
n03014705,Chest,0.00012599339
n01689811,Alligator Lizard,0.00012398446
n02859443,Boathouse,0.00012391472
n01496331,Electric Ray,0.00012383699
n03617480,Kimono,0.00012323978
n03891251,Park Bench,0.00012175278
n02256656,Cicada,0.00011973288
n02085620,Chihuahua,0.00011855676
n02977058,Cash Machine,0.000116272204
n04254120,Soap Dispenser,0.00011568213
n01735189,Garter Snake,0.00011536571
n02672831,Accordion,0.00011495541
n02403003,Ox,0.00011461223
n02101556,Clumber,0.000114466624
n02490219,Marmoset,0.00011431717
n03478589,Half Track,0.00011427901
n01728920,Ringneck Snake,0.000113351634
n02808440,Bathtub,0.000112216025
n02489166,Proboscis Monkey,0.00011202591
n03089624,Confectionery,0.00011152288
n07711569,Mashed Potato,0.00011136707
n02113978,Mexican Hairless,0.00011119335
n01807496,Partridge,0.00010929838
n02128385,Leopard,0.000108748056
n04081281,Restaurant,0.00010857023
n06874185,Traffic Light,0.0001084656
n04376876,Syringe,0.00010715921
n04347754,Submarine,0.000105567
n04328186,Stopwatch,0.00010541308
n04604644,Worm Fence,0.00010532415
n02790996,Barbell,0.000104434366
n07684084,French Loaf,0.000103874554
n02483708,Siamang,0.000102062826
n02788148,Bannister,0.00010168577
n07697537,Hotdog,0.00010156811
n03028079,Church,0.00010092909
n04266014,Space Shuttle,9.94597e-05
n02510455,Giant Panda,9.926697e-05
n03127925,Crate,9.8977696e-05
n02058221,Albatross,9.8921555e-05
n02927161,Butcher Shop,9.819892e-05
n04152593,Screen,9.7801625e-05
n01692333,Gila Monster,9.749868e-05
n03658185,Letter Opener,9.727495e-05
n03874293,Paddlewheel,9.649779e-05
n02408429,Water Buffalo,9.6265154e-05
n02704792,Amphibian,9.6072465e-05
n03791053,Motor Scooter,9.590504e-05
n03290653,Entertainment Center,9.514935e-05
n03160309,Dam,9.460727e-05
n03201208,Dining Table,9.4604104e-05
n10148035,Groom,9.4010604e-05
n04070727,Refrigerator,9.390684e-05
n03916031,Perfume,9.3100556e-05
n02092339,Weimaraner,9.3004535e-05
n04525305,Vending Machine,9.259213e-05
n02018207,American Coot,9.258974e-05
n02088364,Beagle,9.2021604e-05
n04254777,Sock,9.1356094e-05
n04200800,Shoe Shop,9.127606e-05
n02415577,Bighorn,9.0893765e-05
n02910353,Buckle,9.0434994e-05
n03529860,Home Theater,9.0141715e-05
n03763968,Military Uniform,8.99908e-05
n03018349,China Cabinet,8.9856505e-05
n01667778,Terrapin,8.972771e-05
n02786058,Band Aid,8.953624e-05
n04552348,Warplane,8.935523e-05
n04228054,Ski,8.9072e-05
n03786901,Mortar,8.831261e-05
n01833805,Hummingbird,8.819276e-05
n04553703,Washbasin,8.748058e-05
n03180011,Desktop Computer,8.743028e-05
n02486261,Patas,8.68373e-05
n01514859,Hen,8.667034e-05
n02951585,Can Opener,8.61806e-05
n04509417,Unicycle,8.559283e-05
n09428293,Seashore,8.541718e-05
n02114548,White Wolf,8.5241e-05
n02120079,Arctic Fox,8.462445e-05
n02823428,Beer Bottle,8.454177e-05
n01749939,Green Mamba,8.4407715e-05
n03983396,Pop Bottle,8.406396e-05
n02095889,Sealyham Terrier,8.361916e-05
n04589890,Window Screen,8.3392115e-05
n01985128,Crayfish,8.305916e-05
n03877845,Palace,8.282353e-05
n01685808,Whiptail,8.236038e-05
n03902125,Pay-Phone,8.2047576e-05
n02869837,Bonnet,8.195139e-05
n02692877,Airship,8.1481776e-05
n02097130,Giant Schnauzer,8.145132e-05
n02980441,Castle,8.14406e-05
n02412080,Ram,8.1313636e-05
n03272562,Electric Locomotive,8.118888e-05
n01669191,Box Turtle,8.08291e-05
n02129165,Lion,8.08015e-05
n04392985,Tape Player,8.03142e-05
n03032252,Cinema,7.954569e-05
n01806143,Peacock,7.935014e-05
n02102480,Sussex Spaniel,7.929114e-05
n02870880,Bookcase,7.905993e-05
n07860988,Dough,7.867708e-05
n04118776,Rule,7.8466604e-05
n03776460,Mobile Home,7.8377605e-05
n02443484,Black-Footed Ferret,7.83253e-05
n02089078,Black-And-Tan Coonhound,7.8162186e-05
n04008634,Projectile,7.8016514e-05
n03788195,Mosque,7.726564e-05
n01560419,Bulbul,7.7254816e-05
n02264363,Lacewing,7.716674e-05
n02085782,Japanese Spaniel,7.70923e-05
n01698640,American Alligator,7.6930584e-05
n03594945,Jeep,7.679541e-05
n09332890,Lakeside,7.6694116e-05
n04162706,Seat Belt,7.6669625e-05
n03417042,Garbage Truck,7.657989e-05
n04548362,Wallet,7.657594e-05
n02981792,Catamaran,7.654739e-05
n03930630,Pickup,7.588038e-05
n03888257,Parachute,7.563878e-05
n02074367,Dugong,7.555025e-05
n04041544,Radio,7.5521435e-05
n04009552,Projector,7.5336124e-05
n02096177,Cairn,7.531149e-05
n04296562,Stage,7.519322e-05
n02423022,Gazelle,7.474914e-05
n03602883,Joystick,7.474437e-05
n01753488,Horned Viper,7.474009e-05
n02119022,Red Fox,7.4531396e-05
n07734744,Mushroom,7.446078e-05
n04263257,Soup Bowl,7.443103e-05
n02134084,Ice Bear,7.427029e-05
n04357314,Sunscreen,7.3833355e-05
n04467665,Trailer Truck,7.368275e-05
n03450230,Gown,7.363512e-05
n07720875,Bell Pepper,7.3475814e-05
n02280649,Cabbage Butterfly,7.300456e-05
n03662601,Lifeboat,7.285037e-05
n02504013,Indian Elephant,7.283134e-05
n03095699,Container Ship,7.281078e-05
n04154565,Screwdriver,7.271987e-05
n03710637,Maillot,7.269429e-05
n03873416,Paddle,7.2508315e-05
n03903868,Pedestal,7.203934e-05
n03447447,Gondola,7.176417e-05
n02117135,Hyena,7.170308e-05
n07579787,Plate,7.1534036e-05
n03445924,Golfcart,7.1521274e-05
n02110627,Affenpinscher,7.1377566e-05
n12998815,Agaric,7.1275404e-05
n04355933,Sunglass,7.108025e-05
n02086240,Shih-Tzu,7.1028546e-05
n02814533,Beach Wagon,7.094534e-05
n01630670,Common Newt,7.065406e-05
n01667114,Mud Turtle,7.060853e-05
n02027492,Red-Backed Sandpiper,7.060832e-05
n02105162,Malinois,7.059721e-05
n07584110,Consomme,7.0390415e-05
n01796340,Ptarmigan,7.0272836e-05
n02988304,Cd Player,6.9959824e-05
n02457408,Three-Toed Sloth,6.979103e-05
n02028035,Redshank,6.971898e-05
n03670208,Limousine,6.9634196e-05
n03376595,Folding Chair,6.953804e-05
n03461385,Grocery Store,6.91945e-05
n01729322,Hognose Snake,6.9055015e-05
n12057211,Yellow Lady'S Slipper,6.905396e-05
n02095314,Wire-Haired Fox Terrier,6.883738e-05
n02102973,Irish Water Spaniel,6.829106e-05
n09288635,Geyser,6.826306e-05
n02094114,Norfolk Terrier,6.8211135e-05
n07871810,Meat Loaf,6.7753215e-05
n02486410,Baboon,6.76991e-05
n03240683,Drilling Platform,6.745973e-05
n01910747,Jellyfish,6.7368695e-05
n03891332,Parking Meter,6.7358415e-05
n04591157,Windsor Tie,6.730223e-05
n02110185,Siberian Husky,6.707022e-05
n04201297,Shoji,6.7059154e-05
n02106662,German Shepherd,6.6855966e-05
n03467068,Guillotine,6.681371e-05
n03623198,Knee Pad,6.68039e-05
n04485082,Tripod,6.680052e-05
n07717556,Butternut Squash,6.6625944e-05
n01980166,Fiddler Crab,6.662162e-05
n04111531,Rotisserie,6.5781685e-05
n04443257,Tobacco Shop,6.56445e-05
n02127052,Lynx,6.564419e-05
n01798484,Prairie Chicken,6.548081e-05
n03109150,Corkscrew,6.545459e-05
n02097658,Silky Terrier,6.4988955e-05
n03347037,Fire Screen,6.4821215e-05
n02098286,West Highland White Terrier,6.478426e-05
n03179701,Desk,6.4708925e-05
n03476991,Hair Spray,6.4220294e-05
n03476684,Hair Slide,6.415229e-05
n03530642,Honeycomb,6.3925836e-05
n02094258,Norwich Terrier,6.3743384e-05
n03344393,Fireboat,6.361397e-05
n04505470,Typewriter Keyboard,6.347786e-05
n02488291,Langur,6.3469146e-05
n02091244,Ibizan Hound,6.340496e-05
n02111889,Samoyed,6.340163e-05
n02992211,Cello,6.338041e-05
n01744401,Rock Python,6.3342406e-05
n03325584,Feather Boa,6.330967e-05
n04270147,Spatula,6.327285e-05
n02769748,Backpack,6.3235755e-05
n03920288,Petri Dish,6.302413e-05
n01797886,Ruffed Grouse,6.301289e-05
n07875152,Potpie,6.2827654e-05
n07802026,Hay,6.281837e-05
n02480495,Orangutan,6.281202e-05
n02120505,Grey Fox,6.2695195e-05
n02966687,Carpenter'S Kit,6.252765e-05
