Synset,Name,Probabilities
n03868242,Oxcart,0.92806995
n02403003,Ox,0.05178091
n02408429,Water Buffalo,0.00026290608
n03538406,Horse Cart,0.00019226862
n03967562,Plow,0.00018613573
n01689811,Alligator Lizard,0.00010821301
n01980166,Fiddler Crab,9.8688266e-05
n03529860,Home Theater,9.158659e-05
n02607072,Anemone Fish,9.098381e-05
n02105412,Kelpie,9.076005e-05
n02704792,Amphibian,8.986398e-05
n03131574,Crib,8.712293e-05
n04335435,Streetcar,8.658932e-05
n09332890,Lakeside,8.283824e-05
n02165456,Ladybug,8.2195074e-05
n03877472,Pajama,8.158351e-05
n01729977,Green Snake,8.0818565e-05
n02107574,Greater Swiss Mountain Dog,7.9089434e-05
n02106030,Collie,7.8967794e-05
n04086273,Revolver,7.631525e-05
n03290653,Entertainment Center,7.478247e-05
n02319095,Sea Urchin,7.4486656e-05
n02412080,Ram,7.052933e-05
n02096177,Cairn,6.91467e-05
n02643566,Lionfish,6.878516e-05
n01534433,Junco,6.576201e-05
n01582220,Magpie,6.532701e-05
n02783161,Ballpoint,6.41098e-05
n01558993,Robin,6.2805084e-05
n02791124,Barber Chair,6.167779e-05
n01728572,Thunder Snake,6.0970615e-05
n02090721,Irish Wolfhound,6.0876497e-05
n07730033,Cardoon,5.664376e-05
n01735189,Garter Snake,5.6642246e-05
n03995372,Power Drill,5.662507e-05
n02114548,White Wolf,5.6048375e-05
n01914609,Sea Anemone,5.4316333e-05
n02090622,Borzoi,5.3854896e-05
n01729322,Hognose Snake,5.2529493e-05
n04429376,Throne,5.234801e-05
n03314780,Face Powder,5.2307336e-05
n03666591,Lighter,5.195738e-05
n02109047,Great Dane,5.052637e-05
n02966193,Carousel,4.9839426e-05
n04277352,Spindle,4.924243e-05
n03494278,Harmonica,4.7920916e-05
n02123394,Persian Cat,4.775244e-05
n01978455,Rock Crab,4.7629364e-05
n03791053,Motor Scooter,4.752179e-05
n03692522,Loupe,4.728964e-05
n02666196,Abacus,4.67535e-05
n03763968,Military Uniform,4.652559e-05
n03676483,Lipstick,4.62814e-05
n04116512,Rubber Eraser,4.601268e-05
n02105855,Shetland Sheepdog,4.5549234e-05
n01843065,Jacamar,4.548091e-05
n04146614,School Bus,4.516749e-05
n02037110,Oystercatcher,4.5140405e-05
n01751748,Sea Snake,4.4831682e-05
n04525038,Velvet,4.48251e-05
n02095570,Lakeland Terrier,4.4585584e-05
n02115641,Dingo,4.4461256e-05
n04355933,Sunglass,4.3965654e-05
n03769881,Minibus,4.3912143e-05
n03916031,Perfume,4.385004e-05
n04264628,Space Bar,4.345352e-05
n04259630,Sombrero,4.3206455e-05
n02114855,Coyote,4.3114294e-05
n03372029,Flute,4.291734e-05
n01494475,Hammerhead,4.267495e-05
n01737021,Water Snake,4.2512915e-05
n03599486,Jinrikisha,4.210732e-05
n02415577,Bighorn,4.1398405e-05
n02437616,Llama,4.111516e-05
n04550184,Wardrobe,4.1052277e-05
n04604644,Worm Fence,4.0501123e-05
n02099601,Golden Retriever,4.02685e-05
n03888605,Parallel Bars,3.969175e-05
n03062245,Cocktail Shaker,3.9603274e-05
n02823750,Beer Glass,3.9379185e-05
n04356056,Sunglasses,3.924819e-05
n04376876,Syringe,3.9094728e-05
n02109961,Eskimo Dog,3.865699e-05
n04081281,Restaurant,3.787605e-05
n02091032,Italian Greyhound,3.778517e-05
n02977058,Cash Machine,3.7776306e-05
n02113186,Cardigan,3.7733997e-05
n03085013,Computer Keyboard,3.7630714e-05
n03729826,Matchstick,3.7254285e-05
n02655020,Puffer,3.714888e-05
n04613696,Yurt,3.6953163e-05
n02701002,Ambulance,3.6800287e-05
n02667093,Abaya,3.6745856e-05
n03720891,Maraca,3.6689617e-05
n02123597,Siamese Cat,3.6274934e-05
n01443537,Goldfish,3.6274763e-05
n07892512,Red Wine,3.597514e-05
n03014705,Chest,3.5904806e-05
n01685808,Whiptail,3.567265e-05
n04380533,Table Lamp,3.537375e-05
n03657121,Lens Cap,3.5366193e-05
n12768682,Buckeye,3.534721e-05
n03630383,Lab Coat,3.5347108e-05
n03018349,China Cabinet,3.5265355e-05
n02119022,Red Fox,3.5212055e-05
n02111889,Samoyed,3.5172456e-05
n02317335,Starfish,3.5163263e-05
n02111277,Newfoundland,3.514925e-05
n02105505,Komondor,3.5142646e-05
n04263257,Soup Bowl,3.494007e-05
n03770439,Miniskirt,3.4911987e-05
n04270147,Spatula,3.485261e-05
n09256479,Coral Reef,3.4830045e-05
n03793489,Mouse,3.4668126e-05
n04599235,Wool,3.464e-05
n01770081,Harvestman,3.4277567e-05
