Synset,Name,Probabilities
n03803284,Muzzle,0.99079096
n02105056,Groenendael,0.00078484666
n02111277,Newfoundland,0.00043379987
n02099267,Flat-Coated Retriever,0.00027011507
n03733805,Measuring Cup,0.0001427908
n03424325,Gasmask,0.0001167202
n02106166,Border Collie,0.000115066454
n02112706,Brabancon Griffon,0.000105789266
n01873310,Platypus,0.00010310801
n07248320,Book Jacket,7.8803125e-05
n02106030,Collie,7.254472e-05
n03255030,Dumbbell,7.204521e-05
n02091831,Saluki,6.538381e-05
n03692522,Loupe,6.118825e-05
n02106662,German Shepherd,5.940843e-05
n02109525,Saint Bernard,5.5694156e-05
n03868863,Oxygen Mask,5.1614148e-05
n06359193,Web Site,4.7065863e-05
n04270147,Spatula,4.3633085e-05
n02101006,Gordon Setter,4.3483004e-05
n02099601,Golden Retriever,4.0858788e-05
n09835506,Ballplayer,3.968593e-05
n03207941,Dishwasher,3.8868668e-05
n04065272,Recreational Vehicle,3.7731876e-05
n02802426,Basketball,3.7247148e-05
n03379051,Football Helmet,3.721842e-05
n03871628,Packet,3.630162e-05
n01616318,Vulture,3.6169957e-05
n02094114,Norfolk Terrier,3.436998e-05
n02109047,Great Dane,3.3604294e-05
n03291819,Envelope,3.3052147e-05
n02108551,Tibetan Mastiff,3.2391203e-05
n06596364,Comic Book,3.150831e-05
n02111129,Leonberg,3.1017127e-05
n04505470,Typewriter Keyboard,3.0571042e-05
n04179913,Sewing Machine,2.9946454e-05
n07930864,Cup,2.7938066e-05
n02086079,Pekinese,2.7873262e-05
n03538406,Horse Cart,2.7298143e-05
n02101556,Clumber,2.7158128e-05
n02085782,Japanese Spaniel,2.6884025e-05
n02107683,Bernese Mountain Dog,2.5695323e-05
n03443371,Goblet,2.5467656e-05
n02814860,Beacon,2.542812e-05
n02992529,Cellular Telephone,2.4635652e-05
n04409515,Tennis Ball,2.4568315e-05
n02493509,Titi,2.4558032e-05
n02098413,Lhasa,2.4151692e-05
n04376876,Syringe,2.3218197e-05
n02104029,Kuvasz,2.3043818e-05
n02097130,Giant Schnauzer,2.2825885e-05
n02097209,Standard Schnauzer,2.2561224e-05
n01514668,Cock,2.2089536e-05
n02640242,Sturgeon,2.1812019e-05
n03126707,Crane,2.1805343e-05
n09428293,Seashore,2.1711301e-05
n02086910,Papillon,2.129831e-05
n02110627,Affenpinscher,2.1088637e-05
n02422699,Impala,2.0994245e-05
n02134418,Sloth Bear,2.0986678e-05
n04286575,Spotlight,2.0722247e-05
n03976467,Polaroid Camera,2.0600377e-05
n02102480,Sussex Spaniel,2.042354e-05
n07734744,Mushroom,2.0401814e-05
n04069434,Reflex Camera,2.0206457e-05
n04296562,Stage,2.0065601e-05
n02116738,African Hunting Dog,1.9915946e-05
n02687172,Aircraft Carrier,1.9902047e-05
n02107908,Appenzeller,1.9748957e-05
n03794056,Mousetrap,1.9725052e-05
n03028079,Church,1.943516e-05
n02112137,Chow,1.9297582e-05
n03272010,Electric Guitar,1.925989e-05
n01532829,House Finch,1.8779963e-05
n03450230,Gown,1.8509236e-05
