Synset,Name,Probabilities
n02088238,Basset,0.9918997
n02088364,Beagle,0.0015348081
n02089867,Walker Hound,0.00051742874
n02088466,Bloodhound,0.00043448625
n02088632,Bluetick,9.7606164e-05
n02102177,Welsh Springer Spaniel,7.294013e-05
n02514041,Barracouta,5.288007e-05
n02090379,Redbone,5.168472e-05
n01829413,Hornbill,5.0260984e-05
n07615774,Ice Lolly,3.82961e-05
n03825788,Nipple,3.816827e-05
n04254680,Soccer Ball,3.5512803e-05
n01669191,Box Turtle,3.4838347e-05
n03888605,Parallel Bars,3.306207e-05
n01882714,Koala,3.3049084e-05
n02279972,Monarch,3.0937503e-05
n02089973,English Foxhound,2.9963532e-05
n03134739,Croquet Ball,2.7287439e-05
n02113186,Cardigan,2.6328506e-05
n04326547,Stone Wall,2.5798836e-05
n04090263,Rifle,2.4659883e-05
n02105855,Shetland Sheepdog,2.4475212e-05
n02102318,Cocker Spaniel,2.41689e-05
n02113799,Standard Poodle,2.3330638e-05
n02804610,Bassoon,2.3075636e-05
n02093428,American Staffordshire Terrier,2.275828e-05
n01582220,Magpie,2.238473e-05
n12057211,Yellow Lady'S Slipper,2.218849e-05
n03788365,Mosquito Net,2.0875608e-05
n02492660,Howler Monkey,2.0292273e-05
n02113023,Pembroke,2.0133397e-05
n02325366,Wood Rabbit,2.0019745e-05
n02098286,West Highland White Terrier,1.9902309e-05
n02488702,Colobus,1.9834077e-05
n02483708,Siamang,1.9791092e-05
n02219486,Ant,1.834149e-05
n02107574,Greater Swiss Mountain Dog,1.815483e-05
n07720875,Bell Pepper,1.7462777e-05
n03355925,Flagpole,1.7379127e-05
n03967562,Plow,1.7348177e-05
n02788148,Bannister,1.7325228e-05
n03131574,Crib,1.718111e-05
n15075141,Toilet Tissue,1.7055356e-05
n02002724,Black Stork,1.5849428e-05
n02097298,Scotch Terrier,1.5758365e-05
n03794056,Mousetrap,1.5212463e-05
n03970156,Plunger,1.5158836e-05
n03868242,Oxcart,1.476832e-05
n01945685,Slug,1.46144275e-05
n02112350,Keeshond,1.4411994e-05
n04487394,Trombone,1.4337978e-05
n02950826,Cannon,1.3962497e-05
n02091635,Otterhound,1.37343e-05
n02790996,Barbell,1.3632528e-05
n03133878,Crock Pot,1.3589951e-05
n04557648,Water Bottle,1.358907e-05
n02494079,Squirrel Monkey,1.3535136e-05
n03868863,Oxygen Mask,1.3404149e-05
n02259212,Leafhopper,1.3388218e-05
n01773797,Garden Spider,1.3369564e-05
n07742313,Granny Smith,1.327519e-05
n03697007,Lumbermill,1.2970007e-05
n02510455,Giant Panda,1.287482e-05
n04204347,Shopping Cart,1.2859948e-05
n10565667,Scuba Diver,1.2843254e-05
n02089078,Black-And-Tan Coonhound,1.265316e-05
n02091032,Italian Greyhound,1.25894385e-05
n02233338,Cockroach,1.2452965e-05
n02894605,Breakwater,1.2450044e-05
n02111277,Newfoundland,1.24113385e-05
n12985857,Coral Fungus,1.2305149e-05
n03000247,Chain Mail,1.2191123e-05
n07718472,Cucumber,1.2180489e-05
n04509417,Unicycle,1.2043405e-05
n04501370,Turnstile,1.1902563e-05
n03467068,Guillotine,1.1679874e-05
n02666196,Abacus,1.1644295e-05
n03733131,Maypole,1.1547069e-05
n04532106,Vestment,1.15315415e-05
n09399592,Promontory,1.1438421e-05
n02804414,Bassinet,1.1355144e-05
n03908618,Pencil Box,1.13294545e-05
n02074367,Dugong,1.1308006e-05
n02096177,Cairn,1.1264715e-05
n04536866,Violin,1.1202846e-05
n01682714,American Chameleon,1.11342415e-05
n03494278,Harmonica,1.1134093e-05
n04239074,Sliding Door,1.1051219e-05
n13054560,Bolete,1.1010917e-05
n07584110,Consomme,1.1005667e-05
n04116512,Rubber Eraser,1.0902081e-05
n01775062,Wolf Spider,1.0872707e-05
n03445924,Golfcart,1.0849536e-05
n01944390,Snail,1.0813104e-05
n02443114,Polecat,1.0728259e-05
n09246464,Cliff,1.0652988e-05
n02264363,Lacewing,1.0478691e-05
n04579432,Whistle,1.0472427e-05
n03259280,Dutch Oven,1.0363923e-05
n02892201,Brass,1.0334925e-05
n03706229,Magnetic Compass,1.02985605e-05
n04371774,Swing,1.0270245e-05
n03899768,Patio,1.0225406e-05
n07565083,Menu,1.0221614e-05
n12998815,Agaric,1.0133348e-05
n03944341,Pinwheel,1.00785865e-05
n03110669,Cornet,9.933532e-06
n04347754,Submarine,9.912836e-06
n02100735,English Setter,9.896739e-06
n02672831,Accordion,9.806855e-06
n02097047,Miniature Schnauzer,9.793751e-06
n02102040,English Springer,9.790968e-06
n02480855,Gorilla,9.781607e-06
n03786901,Mortar,9.766852e-06
n04461696,Tow Truck,9.7304255e-06
n03089624,Confectionery,9.677407e-06
n02268443,Dragonfly,9.636563e-06
n01784675,Centipede,9.617209e-06
n02879718,Bow,9.532826e-06
n02509815,Lesser Panda,9.458244e-06
n03337140,File,9.450607e-06
n02492035,Capuchin,9.445038e-06
n04238763,Slide Rule,9.4025745e-06
n03770679,Minivan,9.398011e-06
n01773157,Black And Gold Garden Spider,9.371108e-06
n03372029,Flute,9.339453e-06
n02481823,Chimpanzee,9.336469e-06
n03498962,Hatchet,9.32106e-06
n02112137,Chow,9.317007e-06
n02097658,Silky Terrier,9.306449e-06
n02107683,Bernese Mountain Dog,9.282172e-06
n04336792,Stretcher,9.273624e-06
n02058221,Albatross,9.260889e-06
n02951585,Can Opener,9.206749e-06
n04127249,Safety Pin,9.192247e-06
n01986214,Hermit Crab,9.185692e-06
n04612504,Yawl,9.17908e-06
n03947888,Pirate,9.174292e-06
n03495258,Harp,9.159065e-06
n07697537,Hotdog,9.154445e-06
n02361337,Marmot,9.05108e-06
