Synset,Name,Probabilities
n02114367,Timber Wolf,0.8216473
n02114712,Red Wolf,0.08400258
n02115641,Dingo,0.024402937
n02114548,White Wolf,0.011466318
n02114855,Coyote,0.0052624447
n02115913,Dhole,0.0019111257
n02120505,Grey Fox,0.000943872
n02116738,African Hunting Dog,0.0007623998
n02109961,Eskimo Dog,0.00039939786
n04350905,Suit,0.00024335943
n04131690,Saltshaker,0.0002323184
n02132136,Brown Bear,0.0002241699
n02033041,Dowitcher,0.00021722671
n02794156,Barometer,0.00019827028
n02133161,American Black Bear,0.00019732503
n02795169,Barrel,0.00019497034
n03895866,Passenger Car,0.00017592763
n03544143,Hourglass,0.00016970829
n02992211,Cello,0.00016717205
n02823750,Beer Glass,0.00016704312
n02447366,Badger,0.00016179262
n12620546,Hip,0.00016008392
n12057211,Yellow Lady'S Slipper,0.0001559797
n02422106,Hartebeest,0.00015597657
n03673027,Liner,0.00015213701
n04335435,Streetcar,0.00015145994
n03485407,Hand-Held Computer,0.00015076216
n02226429,Grasshopper,0.00014828886
n04296562,Stage,0.00014809467
n02125311,Cougar,0.0001477027
n01622779,Great Grey Owl,0.00014632117
n02492660,Howler Monkey,0.00014563192
n04275548,Spider Web,0.00014559401
n02389026,Sorrel,0.00014435466
n01877812,Wallaby,0.00014357756
n02417914,Ibex,0.00014195571
n02105412,Kelpie,0.0001379094
n03942813,Ping-Pong Ball,0.00013518642
n02229544,Cricket,0.00013483131
n03763968,Military Uniform,0.00013368232
n02088632,Bluetick,0.00013341766
n01688243,Frilled Lizard,0.00013322974
n01770393,Scorpion,0.00013317485
n07920052,Espresso,0.00013308205
n02415577,Bighorn,0.00013303498
n02119022,Red Fox,0.00013080944
n02110185,Siberian Husky,0.0001292322
n02110063,Malamute,0.00012734091
n03661043,Library,0.00012419287
n03425413,Gas Pump,0.00012369985
n02089867,Walker Hound,0.000121557416
n04404412,Television,0.00012111168
n02992529,Cellular Telephone,0.000120343044
n01755581,Diamondback,0.000119787925
n02092002,Scottish Deerhound,0.00011931796
n02025239,Ruddy Turnstone,0.0001182953
n02396427,Wild Boar,0.00011792831
n03680355,Loafer,0.00011765512
n03720891,Maraca,0.00011587944
n02104029,Kuvasz,0.00011413666
n02127052,Lynx,0.000113883965
n07831146,Carbonara,0.000113845635
n02090622,Borzoi,0.00011302271
n02117135,Hyena,0.00011256211
n03832673,Notebook,0.00011110981
n07714571,Head Cabbage,0.00010927857
n03838899,Oboe,0.000107709
n02988304,Cd Player,0.00010755523
n02793495,Barn,0.00010688497
n13054560,Bolete,0.00010544616
n02091467,Norwegian Elkhound,0.00010511794
n04141076,Sax,0.00010422295
n02091831,Saluki,0.0001030323
n03868863,Oxygen Mask,0.00010296481
n03982430,Pool Table,0.00010246631
n02412080,Ram,0.00010206499
n02087046,Toy Terrier,0.00010142844
n04525305,Vending Machine,0.0001001536
n03706229,Magnetic Compass,0.000100084275
n07875152,Potpie,9.925145e-05
n03891332,Parking Meter,9.9167344e-05
