Synset,Name,Probabilities
n01784675,Centipede,0.9330239
n01632458,Spotted Salamander,0.0047607888
n01737021,Water Snake,0.0023649107
n01751748,Sea Snake,0.0017522416
n01734418,King Snake,0.0012769981
n03908714,Pencil Sharpener,0.0009608948
n01930112,Nematode,0.0007739182
n01770393,Scorpion,0.0006744901
n02999410,Chain,0.0006044603
n01630670,Common Newt,0.00048692065
n01728572,Thunder Snake,0.00048638668
n12144580,Corn,0.00044528296
n01740131,Night Snake,0.00042095306
n01984695,Spiny Lobster,0.00034228107
n01924916,Flatworm,0.0003408602
n03000684,Chain Saw,0.00030727178
n02747177,Ashcan,0.00029638037
n07695742,Pretzel,0.00029249865
n04049303,Rain Barrel,0.00028498488
n07584110,Consomme,0.00026742453
n02808440,Bathtub,0.00024754438
n01629819,European Fire Salamander,0.0002463917
n04330267,Stove,0.00024358598
n02094114,Norfolk Terrier,0.00024286179
n01983481,American Lobster,0.00023907264
n04252077,Snowmobile,0.00019575388
n07831146,Carbonara,0.0001948708
n02526121,Eel,0.00019370294
n02107908,Appenzeller,0.0001889702
n03476684,Hair Slide,0.00018621836
n07579787,Plate,0.00018307554
n04428191,Thresher,0.00017988124
n03733281,Maze,0.00017850386
n04398044,Teapot,0.00017676527
n02233338,Cockroach,0.00017664731
n02098286,West Highland White Terrier,0.00017525759
n03995372,Power Drill,0.00017520745
n02966193,Carousel,0.0001673893
n03891251,Park Bench,0.00016535934
n02106030,Collie,0.00016424111
n01773157,Black And Gold Garden Spider,0.00016296994
n01910747,Jellyfish,0.00016175136
n04613696,Yurt,0.00016084578
n02096294,Australian Terrier,0.00015973995
n02174001,Rhinoceros Beetle,0.0001587333
n04371430,Swimming Trunks,0.0001579205
n02708093,Analog Clock,0.00015717062
n02667093,Abaya,0.00015537303
n03404251,Fur Coat,0.00015319776
n03595614,Jersey,0.00015068895
n01985128,Crayfish,0.00015051961
n02113023,Pembroke,0.00014989247
n03814906,Necklace,0.00014984289
n02727426,Apiary,0.00014965665
n03496892,Harvester,0.00014634705
n02105056,Groenendael,0.00014565728
n03877845,Palace,0.00014481306
n03218198,Dogsled,0.00014328683
n03388043,Fountain,0.00014243083
n02077923,Sea Lion,0.00014179952
n01728920,Ringneck Snake,0.00014159696
n02442845,Mink,0.00014095954
n02398521,Hippopotamus,0.00014066276
n03888257,Parachute,0.0001400111
n03495258,Harp,0.0001349406
n01773549,Barn Spider,0.00013350362
n07880968,Burrito,0.00013263963
n02009229,Little Blue Heron,0.00013261447
n04596742,Wok,0.00013110222
n02951358,Canoe,0.00013095913
n02965783,Car Mirror,0.00012948194
n03721384,Marimba,0.00012931929
n02797295,Barrow,0.00012870657
n01729322,Hognose Snake,0.00012612571
n03045698,Cloak,0.00012593737
n02168699,Long-Horned Beetle,0.0001254135
n01817953,African Grey,0.0001251152
n04070727,Refrigerator,0.00012497531
n02106166,Border Collie,0.00012400394
n03063689,Coffeepot,0.00012379183
n03697007,Lumbermill,0.00012264763
n02114855,Coyote,0.000119731354
n04209239,Shower Curtain,0.000118685566
n07717556,Butternut Squash,0.00011837776
n02749479,Assault Rifle,0.00011826853
n03133878,Crock Pot,0.00011810554
n04153751,Screw,0.00011786801
n09332890,Lakeside,0.000117632524
n02095570,Lakeland Terrier,0.00011754327
n02422699,Impala,0.0001175306
n02992529,Cellular Telephone,0.000116588395
n01774384,Black Widow,0.00011466564
n07697537,Hotdog,0.00011432116
n04366367,Suspension Bridge,0.00011431974
n02268443,Dragonfly,0.00011258806
n03065424,Coil,0.00011107238
n03680355,Loafer,0.000110908004
n04116512,Rubber Eraser,0.000109581495
n03649909,Lawn Mower,0.00010950722
n04476259,Tray,0.000109332745
n02112137,Chow,0.00010895584
n02094433,Yorkshire Terrier,0.00010867461
n02814860,Beacon,0.00010847684
n03976657,Pole,0.0001070848
n01631663,Eft,0.00010700915
n03017168,Chime,0.00010651626
n03459775,Grille,0.00010630792
n02363005,Beaver,0.00010497204
n02167151,Ground Beetle,0.00010462763
n03717622,Manhole Cover,0.00010442716
n01616318,Vulture,0.000104107174
n03384352,Forklift,0.00010289861
n02317335,Starfish,0.00010222742
n01990800,Isopod,0.0001003842
n03197337,Digital Watch,0.00010023487
n04542943,Waffle Iron,9.9763376e-05
n04612504,Yawl,9.975852e-05
n01697457,African Crocodile,9.929713e-05
n03761084,Microwave,9.895954e-05
n03991062,Pot,9.792674e-05
n02817516,Bearskin,9.785057e-05
n02795169,Barrel,9.721361e-05
n02096051,Airedale,9.672072e-05
n03775546,Mixing Bowl,9.670587e-05
n02950826,Cannon,9.535716e-05
n02086910,Papillon,9.532924e-05
n01860187,Black Swan,9.503532e-05
n03874599,Padlock,9.4655334e-05
n03920288,Petri Dish,9.427597e-05
n01795545,Black Grouse,9.4140574e-05
n02437312,Arabian Camel,9.404456e-05
n07875152,Potpie,9.315248e-05
n01773797,Garden Spider,9.304558e-05
n02123159,Tiger Cat,9.2479844e-05
n04507155,Umbrella,9.195613e-05
n01614925,Bald Eagle,9.184053e-05
n03481172,Hammer,9.153597e-05
n03930313,Picket Fence,9.0999725e-05
n02391049,Zebra,9.0974645e-05
n03160309,Dam,9.0608824e-05
n02980441,Castle,8.99031e-05
n03400231,Frying Pan,8.94199e-05
n04033995,Quilt,8.8789886e-05
n02843684,Birdhouse,8.875525e-05
n07836838,Chocolate Sauce,8.8396846e-05
n03450230,Gown,8.786574e-05
n03617480,Kimono,8.778149e-05
n03085013,Computer Keyboard,8.76102e-05
n03259280,Dutch Oven,8.72124e-05
n04442312,Toaster,8.693306e-05
n04252225,Snowplow,8.646978e-05
n02966687,Carpenter'S Kit,8.6457985e-05
n01735189,Garter Snake,8.636997e-05
n02859443,Boathouse,8.6145395e-05
n02106550,Rottweiler,8.608651e-05
n04458633,Totem Pole,8.537122e-05
n04039381,Racket,8.513528e-05
n03220513,Dome,8.506597e-05
n02865351,Bolo Tie,8.4959356e-05
n02093991,Irish Terrier,8.482779e-05
n02111889,Samoyed,8.471809e-05
n02101388,Brittany Spaniel,8.461304e-05
n02799071,Baseball,8.426693e-05
n02494079,Squirrel Monkey,8.3716e-05
