Synset,Name,Probabilities
n07590611,Hot Pot,0.994263
n02939185,Caldron,0.0029230805
n04596742,Wok,0.00031938503
n03633091,Ladle,0.00012290488
n07584110,Consomme,0.000102288555
n02927161,Butcher Shop,7.4147385e-05
n07932039,Eggnog,6.0265884e-05
n04597913,Wooden Spoon,5.469017e-05
n04141975,Scale,5.0881692e-05
n04330267,Stove,2.747829e-05
n03775546,Mixing Bowl,2.6056518e-05
n03041632,Cleaver,2.5325051e-05
n07930864,Cup,2.5234138e-05
n07711569,Mashed Potato,2.2052787e-05
n03461385,Grocery Store,2.1024221e-05
n03944341,Pinwheel,1.95307e-05
n03706229,Magnetic Compass,1.8292132e-05
n07875152,Potpie,1.7643892e-05
n01978287,Dungeness Crab,1.7365315e-05
n04263257,Soup Bowl,1.6605312e-05
n07613480,Trifle,1.5987032e-05
n03133878,Crock Pot,1.5250306e-05
n04332243,Strainer,1.4353854e-05
n04493381,Tub,1.3340962e-05
n07717556,Butternut Squash,1.3044179e-05
n02097047,Miniature Schnauzer,1.2448967e-05
n07715103,Cauliflower,1.2012897e-05
n07831146,Carbonara,1.14090635e-05
n02086079,Pekinese,1.0940131e-05
n02094433,Yorkshire Terrier,1.08249415e-05
n01491361,Tiger Shark,1.0751164e-05
n04009552,Projector,1.0554466e-05
n02097209,Standard Schnauzer,1.0333291e-05
n02951585,Can Opener,9.926177e-06
n04542943,Waffle Iron,9.707433e-06
n03250847,Drumstick,9.3374965e-06
n02086240,Shih-Tzu,9.28105e-06
n03201208,Dining Table,9.04005e-06
n02281406,Sulphur Butterfly,8.969529e-06
n03089624,Confectionery,8.604738e-06
n04277352,Spindle,8.106486e-06
n02033041,Dowitcher,7.543894e-06
n03017168,Chime,7.260297e-06
n02356798,Fox Squirrel,7.0046485e-06
n02443484,Black-Footed Ferret,6.865139e-06
n01985128,Crayfish,6.738219e-06
n03447721,Gong,6.726399e-06
n02483362,Gibbon,6.7168926e-06
n07920052,Espresso,6.481182e-06
n07614500,Ice Cream,6.4709297e-06
n01735189,Garter Snake,6.4260857e-06
n07718747,Artichoke,6.413382e-06
n02607072,Anemone Fish,6.1590194e-06
n01530575,Brambling,6.0912894e-06
n02489166,Proboscis Monkey,6.047721e-06
n07836838,Chocolate Sauce,6.030207e-06
n03062245,Cocktail Shaker,5.9962463e-06
n02328150,Angora,5.9910735e-06
n03131574,Crib,5.8842966e-06
n02526121,Eel,5.832333e-06
n04462240,Toyshop,5.7662924e-06
n02098413,Lhasa,5.6728195e-06
n04081281,Restaurant,5.659818e-06
n07860988,Dough,5.484067e-06
n07714571,Head Cabbage,5.4608686e-06
n04389033,Tank,5.4458746e-06
n07716906,Spaghetti Squash,5.43768e-06
n07749582,Lemon,5.326635e-06
n07742313,Granny Smith,5.2828755e-06
n01560419,Bulbul,5.2641567e-06
n02667093,Abaya,5.2569776e-06
n03877472,Pajama,5.0362655e-06
n02096437,Dandie Dinmont,4.995405e-06
n02699494,Altar,4.977667e-06
n03871628,Packet,4.9735054e-06
n01820546,Lorikeet,4.971836e-06
n02643566,Lionfish,4.9543282e-06
n01685808,Whiptail,4.87763e-06
n02097658,Silky Terrier,4.8419015e-06
n01981276,King Crab,4.8070815e-06
n03995372,Power Drill,4.707316e-06
n02102480,Sussex Spaniel,4.706804e-06
n02089078,Black-And-Tan Coonhound,4.6860177e-06
n03933933,Pier,4.6670184e-06
n02090379,Redbone,4.664749e-06
n02730930,Apron,4.6525715e-06
n07565083,Menu,4.58834e-06
n07768694,Pomegranate,4.587351e-06
n07583066,Guacamole,4.5746383e-06
n04355338,Sundial,4.566779e-06
n01537544,Indigo Bunting,4.490287e-06
n01983481,American Lobster,4.447689e-06
n01806567,Quail,4.438071e-06
n04270147,Spatula,4.3235495e-06
n04465501,Tractor,4.2845636e-06
n03482405,Hamper,4.2566326e-06
n04285008,Sports Car,4.2321803e-06
n02795169,Barrel,4.2137112e-06
n03485407,Hand-Held Computer,4.1642825e-06
n02028035,Redshank,4.1430144e-06
n01749939,Green Mamba,4.04759e-06
n03417042,Garbage Truck,4.033402e-06
n04392985,Tape Player,4.0086106e-06
n02483708,Siamang,3.9657234e-06
n03208938,Disk Brake,3.9586416e-06
n02487347,Macaque,3.946222e-06
n04479046,Trench Coat,3.9171746e-06
n04264628,Space Bar,3.8885887e-06
n03929660,Pick,3.8781895e-06
n02091467,Norwegian Elkhound,3.878005e-06
n02110627,Affenpinscher,3.8707035e-06
n02342885,Hamster,3.8089754e-06
n02268853,Damselfly,3.7865636e-06
n01984695,Spiny Lobster,3.7802781e-06
n02814533,Beach Wagon,3.7322372e-06
n04347754,Submarine,3.723715e-06
n04265275,Space Heater,3.7169384e-06
n03218198,Dogsled,3.6847578e-06
n02841315,Binoculars,3.6843887e-06
