Synset,Name,Probabilities
n04296562,Stage,0.598598
n03249569,Drum,0.18497302
n04487394,Trombone,0.031105908
n02787622,Banjo,0.021783259
n03110669,Cornet,0.0059803254
n03250847,Drumstick,0.0055486686
n04141076,Sax,0.00525882
n03838899,Oboe,0.004992609
n02672831,Accordion,0.0036074216
n03720891,Maraca,0.0033649374
n02804610,Bassoon,0.0032818296
n03494278,Harmonica,0.0028009696
n04311174,Steel Drum,0.0025456962
n03394916,French Horn,0.0024389022
n04009552,Projector,0.0021519398
n03759954,Microphone,0.0021001063
n02676566,Acoustic Guitar,0.001906133
n03942813,Ping-Pong Ball,0.0018673523
n04039381,Racket,0.001847137
n10148035,Groom,0.0018191173
n03721384,Marimba,0.0017920217
n03535780,Horizontal Bar,0.0016527353
n03447721,Gong,0.0014145725
n03272010,Electric Guitar,0.0014071788
n03884397,Panpipe,0.0012486838
n03337140,File,0.0011231132
n03444034,Go-Kart,0.0010184974
n03384352,Forklift,0.00088838075
n04536866,Violin,0.0008508495
n03888605,Parallel Bars,0.0008250007
n02992211,Cello,0.0008181794
n03840681,Ocarina,0.0007562468
n03452741,Grand Piano,0.0007466953
n02790996,Barbell,0.0007169012
n04418357,Theater Curtain,0.0007019374
n03956157,Planetarium,0.0006901752
n02802426,Basketball,0.0006822379
n04023962,Punching Bag,0.0006720388
n02879718,Bow,0.0006450194
n03662601,Lifeboat,0.000643135
n02777292,Balance Beam,0.0006384551
n03594734,Jean,0.0005864121
n04162706,Seat Belt,0.00056085386
n04409515,Tennis Ball,0.0005568885
n03832673,Notebook,0.000552647
n03599486,Jinrikisha,0.0005423495
n03782006,Monitor,0.00048994523
n09835506,Ballplayer,0.0004774189
n02883205,Bow Tie,0.0004662526
n03630383,Lab Coat,0.00046478552
n04509417,Unicycle,0.00046354742
n02817516,Bearskin,0.00046068634
n03691459,Loudspeaker,0.00045436685
n03495258,Harp,0.00045120795
n03372029,Flute,0.00044975328
n02114855,Coyote,0.00044239347
n03325584,Feather Boa,0.00042734874
n04065272,Recreational Vehicle,0.00042168816
n03125729,Cradle,0.00041610733
n04118538,Rugby Ball,0.00040767554
n03445924,Golfcart,0.00040753445
n03255030,Dumbbell,0.0003972577
n04456115,Torch,0.00039081357
n03777568,Model T,0.00038506146
n04286575,Spotlight,0.00037976517
n02917067,Bullet Train,0.00037905018
n03710637,Maillot,0.0003742062
n02788148,Bannister,0.00036812192
n03529860,Home Theater,0.00036262593
n03379051,Football Helmet,0.0003603431
n04356056,Sunglasses,0.0003538278
n03017168,Chime,0.00034880277
n04350905,Suit,0.00034048242
n04258138,Solar Dish,0.0003390877
n03160309,Dam,0.000332591
n04336792,Stretcher,0.00033055653
n03873416,Paddle,0.00032939907
n03763968,Military Uniform,0.00031927976
n03617480,Kimono,0.0003166903
n03376595,Folding Chair,0.00030475654
n03450230,Gown,0.00030407633
n04200800,Shoe Shop,0.00029894526
n04067472,Reel,0.00029551735
n03642806,Laptop,0.00029389767
n04149813,Scoreboard,0.0002848687
n04111531,Rotisserie,0.00028241903
n07754684,Jackfruit,0.0002817825
n03661043,Library,0.0002799457
n02835271,Bicycle-Built-For-Two,0.00027984788
n03947888,Pirate,0.00027547468
n01484850,Great White Shark,0.00027447203
n03770439,Miniskirt,0.0002729523
n01910747,Jellyfish,0.00027036856
n04125021,Safe,0.00026861604
n03032252,Cinema,0.0002668746
n01978287,Dungeness Crab,0.0002631132
n03814639,Neck Brace,0.00026005032
n03868863,Oxygen Mask,0.00025980987
n04266014,Space Shuttle,0.0002570111
n03216828,Dock,0.00025668848
n02981792,Catamaran,0.00025552406
n03769881,Minibus,0.00024262216
n02129165,Lion,0.00024214287
n03770679,Minivan,0.00024044255
n02667093,Abaya,0.00023823163
n02930766,Cab,0.0002381754
n04355933,Sunglass,0.0002371107
n03476684,Hair Slide,0.00023682357
n04371430,Swimming Trunks,0.00023667963
n04335435,Streetcar,0.00023525403
n04501370,Turnstile,0.00022917506
n01981276,King Crab,0.00022492853
n04344873,Studio Couch,0.0002236551
n04041544,Radio,0.00021948521
n07697537,Hotdog,0.00021911271
n03100240,Convertible,0.00021757092
n04522168,Vase,0.00021744905
n03180011,Desktop Computer,0.00021408618
n01742172,Boa Constrictor,0.00021367792
n07716906,Spaghetti Squash,0.00021314633
n03476991,Hair Spray,0.00021266723
n03929660,Pick,0.00021158817
n04560804,Water Jug,0.00021043578
n04243546,Slot,0.00020784204
n02011460,Bittern,0.00020712851
n03492542,Hard Disc,0.00020478941
n02487347,Macaque,0.00020378355
n02114367,Timber Wolf,0.00020326639
n04525305,Vending Machine,0.0002015388
n04447861,Toilet Seat,0.00020094252
n03920288,Petri Dish,0.000197496
n02808440,Bathtub,0.00019549616
n03595614,Jersey,0.0001937108
n04146614,School Bus,0.00019301762
n02481823,Chimpanzee,0.00019192748
n02988304,Cd Player,0.00019100282
n02114548,White Wolf,0.00019056743
n02840245,Binder,0.0001872283
n02086240,Shih-Tzu,0.0001868521
n04517823,Vacuum,0.00018500538
n02009229,Little Blue Heron,0.00018474356
n01531178,Goldfinch,0.00018441703
n02749479,Assault Rifle,0.00018424388
n02860847,Bobsled,0.00018326148
n04347754,Submarine,0.00018245215
n03124170,Cowboy Hat,0.00018238396
n04044716,Radio Telescope,0.00017947057
n03220513,Dome,0.00017770087
n03785016,Moped,0.00017620252
n02130308,Cheetah,0.00017525647
n02115641,Dingo,0.00017421265
n01755581,Diamondback,0.00017408376
n03673027,Liner,0.00017300616
n02009912,American Egret,0.00017259385
n02999410,Chain,0.00017176494
n02814533,Beach Wagon,0.00017013677
n01943899,Conch,0.00016995125
n02363005,Beaver,0.00016778297
n02494079,Squirrel Monkey,0.0001676379
n02018207,American Coot,0.00016749887
n04310018,Steam Locomotive,0.00016731718
n04579432,Whistle,0.00016515891
n02865351,Bolo Tie,0.00016498967
n01872401,Echidna,0.00016361424
n02091032,Italian Greyhound,0.00016352549
n01592084,Chickadee,0.00016332054
n02226429,Grasshopper,0.00016319506
n03670208,Limousine,0.00016244056
n09229709,Bubble,0.00016085981
n04317175,Stethoscope,0.0001595024
n03314780,Face Powder,0.00015938484
n01494475,Hammerhead,0.00015769104
n03534580,Hoopskirt,0.00015666187
n04357314,Sunscreen,0.00015658107
n01855032,Red-Breasted Merganser,0.00015657225
n03982430,Pool Table,0.0001557089
n01984695,Spiny Lobster,0.00015364759
n03095699,Container Ship,0.00015271905
n02669723,Academic Gown,0.00015196386
n01773157,Black And Gold Garden Spider,0.00015074389
n04152593,Screen,0.00014906641
n02948072,Candle,0.00014874335
n02086910,Papillon,0.00014856628
n04238763,Slide Rule,0.00014845651
n02490219,Marmoset,0.00014844802
n02992529,Cellular Telephone,0.00014832025
n04037443,Racer,0.00014802434
n02168699,Long-Horned Beetle,0.0001474876
n02085782,Japanese Spaniel,0.00014743347
n02259212,Leafhopper,0.0001468993
n04540053,Volleyball,0.00014678236
n03857828,Oscilloscope,0.00014590437
