Synset,Name,Probabilities
n02417914,Ibex,0.9857636
n02423022,Gazelle,0.00038478692
n02422106,Hartebeest,0.0002600534
n04456115,Torch,0.00024849968
n02497673,Madagascar Cat,0.00017947989
n02168699,Long-Horned Beetle,0.00016875486
n02415577,Bighorn,0.00016833503
n02422699,Impala,0.00014687021
n02500267,Indri,0.00011249702
n01877812,Wallaby,9.102227e-05
n02412080,Ram,8.872502e-05
n02410509,Bison,8.363011e-05
n04486054,Triumphal Arch,7.886725e-05
n07248320,Book Jacket,7.082004e-05
n01514668,Cock,6.514691e-05
n02643566,Lionfish,6.3675245e-05
n03498962,Hatchet,6.130524e-05
n06359193,Web Site,5.7647983e-05
n02403003,Ox,5.67904e-05
n04517823,Vacuum,5.1407576e-05
n01751748,Sea Snake,5.126775e-05
n02114367,Timber Wolf,4.9182458e-05
n02326432,Hare,4.6417812e-05
n03272010,Electric Guitar,4.499797e-05
n09193705,Alp,4.454351e-05
n02980441,Castle,4.43183e-05
n03877845,Palace,4.2342326e-05
n01990800,Isopod,4.225314e-05
n02493509,Titi,4.147954e-05
n02114712,Red Wolf,4.0517778e-05
n03028079,Church,4.0046914e-05
n02493793,Spider Monkey,3.954772e-05
n02169497,Leaf Beetle,3.9136434e-05
n04553703,Washbasin,3.909816e-05
n02804610,Bassoon,3.8724625e-05
n02132136,Brown Bear,3.8437815e-05
n03495258,Harp,3.6586684e-05
n04033901,Quill,3.6484595e-05
n06874185,Traffic Light,3.5711797e-05
n02484975,Guenon,3.5513556e-05
n02480855,Gorilla,3.5459812e-05
n01608432,Kite,3.5175173e-05
n04465501,Tractor,3.4562854e-05
n03976657,Pole,3.427113e-05
n01677366,Common Iguana,3.4264365e-05
n02492660,Howler Monkey,3.380461e-05
n01843383,Toucan,3.3133794e-05
n04090263,Rifle,3.305524e-05
n09428293,Seashore,3.2768297e-05
n03770679,Minivan,3.208838e-05
n02119022,Red Fox,3.1423322e-05
n04458633,Totem Pole,3.109377e-05
n01873310,Platypus,3.0990897e-05
n03804744,Nail,3.08661e-05
n02133161,American Black Bear,3.0445728e-05
n02013706,Limpkin,3.0375253e-05
n13044778,Earthstar,3.0087695e-05
n04141076,Sax,3.0025321e-05
n06596364,Comic Book,2.9982457e-05
n02494079,Squirrel Monkey,2.993423e-05
n10148035,Groom,2.953494e-05
n04525305,Vending Machine,2.9490864e-05
n01795545,Black Grouse,2.9407565e-05
n01491361,Tiger Shark,2.8781098e-05
n01614925,Bald Eagle,2.876897e-05
n03109150,Corkscrew,2.8701174e-05
n02879718,Bow,2.8246313e-05
n02457408,Three-Toed Sloth,2.7760225e-05
n09246464,Cliff,2.708821e-05
n11879895,Rapeseed,2.701059e-05
n04239074,Sliding Door,2.6965678e-05
n03627232,Knot,2.6784499e-05
n03417042,Garbage Truck,2.646094e-05
