Synset,Name,Probabilities
n01698640,American Alligator,0.9666001
n01697457,African Crocodile,0.0022483426
n02398521,Hippopotamus,0.0015258075
n02408429,Water Buffalo,0.0005541596
n01498041,Stingray,0.00029527312
n03908714,Pencil Sharpener,0.00024612196
n03017168,Chime,0.00022562387
n02963159,Cardigan,0.00022285368
n02395406,Hog,0.0002144279
n01871265,Tusker,0.00017746803
n01860187,Black Swan,0.00016991398
n02066245,Grey Whale,0.00016122119
n07717556,Butternut Squash,0.000149641
n02396427,Wild Boar,0.00014657255
n02825657,Bell Cote,0.00014519577
n02092002,Scottish Deerhound,0.00013236738
n02113799,Standard Poodle,0.00013101466
n02640242,Sturgeon,0.00012539262
n09472597,Volcano,0.00011556712
n04604644,Worm Fence,0.00010264469
n02102973,Irish Water Spaniel,0.0001005197
n03950228,Pitcher,0.00010033178
n01641577,Bullfrog,9.998657e-05
n02120505,Grey Fox,9.815914e-05
n02006656,Spoonbill,9.7779615e-05
n04275548,Spider Web,9.7638076e-05
n02397096,Warthog,9.477153e-05
n01768244,Trilobite,9.362526e-05
n02483708,Siamang,9.293725e-05
n02514041,Barracouta,9.278474e-05
n02099429,Curly-Coated Retriever,8.938984e-05
n03290653,Entertainment Center,8.7763525e-05
n03240683,Drilling Platform,8.770311e-05
n03680355,Loafer,8.6590626e-05
n02134418,Sloth Bear,8.5093336e-05
n02101006,Gordon Setter,8.1282014e-05
n07747607,Orange,8.092645e-05
n04532106,Vestment,8.034922e-05
n04201297,Shoji,7.892848e-05
n07860988,Dough,7.839578e-05
n07749582,Lemon,7.781908e-05
n02807133,Bathing Cap,7.775677e-05
n02504013,Indian Elephant,7.763347e-05
n01484850,Great White Shark,7.67386e-05
n02190166,Fly,7.5696e-05
n09835506,Ballplayer,7.499134e-05
n04409515,Tennis Ball,7.331084e-05
n02412080,Ram,7.311074e-05
n01665541,Leatherback Turtle,7.150641e-05
n02109047,Great Dane,7.076296e-05
n02090622,Borzoi,6.990414e-05
n01677366,Common Iguana,6.9474336e-05
n02114712,Red Wolf,6.923438e-05
n03873416,Paddle,6.901532e-05
n02093256,Staffordshire Bullterrier,6.8164634e-05
n07836838,Chocolate Sauce,6.770387e-05
n01491361,Tiger Shark,6.75842e-05
n02133161,American Black Bear,6.74052e-05
n03595614,Jersey,6.722635e-05
n09421951,Sandbar,6.6793196e-05
n03259280,Dutch Oven,6.6572014e-05
n03272562,Electric Locomotive,6.6396264e-05
n02018207,American Coot,6.428201e-05
n02089078,Black-And-Tan Coonhound,6.4265274e-05
n07711569,Mashed Potato,6.390676e-05
n02101556,Clumber,6.378218e-05
n03344393,Fireboat,6.3523104e-05
n02481823,Chimpanzee,6.31031e-05
n03134739,Croquet Ball,6.3056475e-05
n03014705,Chest,6.3035135e-05
n02403003,Ox,6.2590894e-05
n02106550,Rottweiler,6.2447856e-05
n02321529,Sea Cucumber,6.221739e-05
n02033041,Dowitcher,6.207793e-05
n02097130,Giant Schnauzer,6.172408e-05
n03207941,Dishwasher,6.007706e-05
n02939185,Caldron,5.998111e-05
n03347037,Fire Screen,5.9315338e-05
n01667114,Mud Turtle,5.9174086e-05
n03877472,Pajama,5.9091923e-05
n04200800,Shoe Shop,5.89195e-05
n02808440,Bathtub,5.891512e-05
n10565667,Scuba Diver,5.867413e-05
n01558993,Robin,5.8419188e-05
n02108089,Boxer,5.838087e-05
n04553703,Washbasin,5.8245176e-05
n01824575,Coucal,5.7960588e-05
n04133789,Sandal,5.7477402e-05
n02134084,Ice Bear,5.6611232e-05
n01518878,Ostrich,5.6221223e-05
n02641379,Gar,5.5490444e-05
n03388183,Fountain Pen,5.53912e-05
n04476259,Tray,5.5096065e-05
n04266014,Space Shuttle,5.487572e-05
n02090721,Irish Wolfhound,5.4013355e-05
n04154565,Screwdriver,5.392992e-05
n02093859,Kerry Blue Terrier,5.384518e-05
n09399592,Promontory,5.372228e-05
n01601694,Water Ouzel,5.2794803e-05
n04239074,Sliding Door,5.2749157e-05
n02317335,Starfish,5.2719533e-05
n03529860,Home Theater,5.2538795e-05
n02802426,Basketball,5.232698e-05
n04493381,Tub,5.2159026e-05
n02790996,Barbell,5.2140775e-05
n09428293,Seashore,5.2110798e-05
n02483362,Gibbon,5.1905063e-05
n02114367,Timber Wolf,5.1819203e-05
n01955084,Chiton,5.1686584e-05
n04270147,Spatula,5.073901e-05
n02100735,English Setter,5.0506602e-05
n04389033,Tank,5.0328603e-05
n03710637,Maillot,4.9964667e-05
n04596742,Wok,4.9933704e-05
n03444034,Go-Kart,4.9731727e-05
n04550184,Wardrobe,4.9569644e-05
n03388043,Fountain,4.929833e-05
n03871628,Packet,4.855232e-05
n02437312,Arabian Camel,4.834399e-05
n04044716,Radio Telescope,4.8005208e-05
n02099267,Flat-Coated Retriever,4.79162e-05
n02444819,Otter,4.780743e-05
n01873310,Platypus,4.7775706e-05
n04120489,Running Shoe,4.7696674e-05
n04111531,Rotisserie,4.7611462e-05
n03814906,Necklace,4.7579826e-05
n01592084,Chickadee,4.7497815e-05
n02107142,Doberman,4.708784e-05
n02319095,Sea Urchin,4.6915357e-05
n02168699,Long-Horned Beetle,4.6688794e-05
n04026417,Purse,4.661614e-05
n04141327,Scabbard,4.655221e-05
n01632777,Axolotl,4.6060744e-05
n02123159,Tiger Cat,4.585252e-05
n02110341,Dalmatian,4.5835604e-05
n02860847,Bobsled,4.579846e-05
n03496892,Harvester,4.552664e-05
n01829413,Hornbill,4.5524426e-05
n02422106,Hartebeest,4.550316e-05
n02106030,Collie,4.5267094e-05
n02099712,Labrador Retriever,4.5182434e-05
n02077923,Sea Lion,4.514453e-05
n04456115,Torch,4.5057903e-05
n03452741,Grand Piano,4.502938e-05
n04311174,Steel Drum,4.500538e-05
n04428191,Thresher,4.4750388e-05
n07873807,Pizza,4.4663582e-05
n03857828,Oscilloscope,4.4640758e-05
n03146219,Cuirass,4.4449673e-05
n03314780,Face Powder,4.4054537e-05
n02108422,Bull Mastiff,4.3982545e-05
n04235860,Sleeping Bag,4.3969292e-05
n02791124,Barber Chair,4.3676577e-05
n01496331,Electric Ray,4.3499826e-05
n01910747,Jellyfish,4.346462e-05
n01855032,Red-Breasted Merganser,4.3427248e-05
n07697313,Cheeseburger,4.3215594e-05
n04599235,Wool,4.3108692e-05
n02111277,Newfoundland,4.309842e-05
n02071294,Killer Whale,4.3089003e-05
n02797295,Barrow,4.2453754e-05
n01981276,King Crab,4.2202788e-05
n01980166,Fiddler Crab,4.2095384e-05
