Synset,Name,Probabilities
n10565667,Scuba Diver,0.8510615
n09256479,Coral Reef,0.048890226
n04251144,Snorkel,0.04814894
n01751748,Sea Snake,0.0019762218
n01664065,Loggerhead,0.0018134993
n01498041,Stingray,0.0017721319
n04606251,Wreck,0.0013454823
n02607072,Anemone Fish,0.0011474723
n02077923,Sea Lion,0.00081700925
n01484850,Great White Shark,0.0007859702
n01494475,Hammerhead,0.0006795871
n01491361,Tiger Shark,0.0006670162
n01496331,Electric Ray,0.0006561905
n02074367,Dugong,0.0006549598
n01665541,Leatherback Turtle,0.0006534858
n01917289,Brain Coral,0.0005620098
n02643566,Lionfish,0.00047699918
n02321529,Sea Cucumber,0.00043117398
n02066245,Grey Whale,0.00041358473
n03868863,Oxygen Mask,0.00036503802
n01910747,Jellyfish,0.00033634476
n01914609,Sea Anemone,0.00025570672
n02606052,Rock Beauty,0.00022890512
n03424325,Gasmask,0.00022351257
n02444819,Otter,0.00021356705
n09246464,Cliff,0.00020658273
n11879895,Rapeseed,0.00017851613
n09468604,Valley,0.00017819823
n03929660,Pick,0.00016198296
n02093859,Kerry Blue Terrier,0.00014562714
n02979186,Cassette Player,0.00014022268
n02105251,Briard,0.00013673298
n03201208,Dining Table,0.000135339
n03950228,Pitcher,0.00013527938
n04592741,Wing,0.00013364149
n02992211,Cello,0.00013190816
n04371774,Swing,0.00012729596
n03482405,Hamper,0.000125326
n04590129,Window Shade,0.0001246574
n03016953,Chiffonier,0.00012407114
n04553703,Washbasin,0.000114006194
n02229544,Cricket,0.00011393544
n03131574,Crib,0.00011379123
n07749582,Lemon,0.00011341129
n04264628,Space Bar,0.000112542446
n04200800,Shoe Shop,0.000111793444
n02108000,Entlebucher,0.000111777554
n04347754,Submarine,0.000111102905
n04501370,Turnstile,0.00011066596
n02219486,Ant,0.00010934016
n04204347,Shopping Cart,0.0001090957
n09421951,Sandbar,0.00010856596
n02107312,Miniature Pinscher,0.00010634535
n02106662,German Shepherd,0.000104811814
n04428191,Thresher,0.000103572835
n02457408,Three-Toed Sloth,0.0001035127
n04417672,Thatch,0.00010339835
n03888257,Parachute,0.00010306146
n02091635,Otterhound,0.00010245104
n07742313,Granny Smith,0.00010121661
n09332890,Lakeside,0.00010031895
n02123597,Siamese Cat,9.7025804e-05
n04209239,Shower Curtain,9.694636e-05
n02655020,Puffer,9.657595e-05
n09399592,Promontory,9.627212e-05
n02099429,Curly-Coated Retriever,9.574281e-05
n02447366,Badger,9.543378e-05
n02236044,Mantis,9.443148e-05
n04591713,Wine Bottle,9.435676e-05
n03787032,Mortarboard,9.4185765e-05
n02033041,Dowitcher,9.418127e-05
n04049303,Rain Barrel,9.407992e-05
n02110063,Malamute,9.24953e-05
n04435653,Tile Roof,9.1971146e-05
n04552348,Warplane,9.1022215e-05
n03976657,Pole,9.05602e-05
n01978455,Rock Crab,8.847621e-05
n04589890,Window Screen,8.77066e-05
n01776313,Tick,8.671893e-05
n02087046,Toy Terrier,8.63148e-05
n02091032,Italian Greyhound,8.553927e-05
n01582220,Magpie,8.528716e-05
n02423022,Gazelle,8.521935e-05
n03042490,Cliff Dwelling,8.410178e-05
n02980441,Castle,8.330203e-05
n02894605,Breakwater,8.260019e-05
n07753275,Pineapple,8.244358e-05
n02317335,Starfish,8.2384555e-05
n02113799,Standard Poodle,8.228507e-05
n02226429,Grasshopper,8.151643e-05
n02096177,Cairn,8.097646e-05
n03944341,Pinwheel,8.063961e-05
n01855672,Goose,7.986318e-05
n02676566,Acoustic Guitar,7.979748e-05
n02071294,Killer Whale,7.97259e-05
n04311004,Steel Arch Bridge,7.698899e-05
n07716906,Spaghetti Squash,7.6243276e-05
n03125729,Cradle,7.503353e-05
n01667778,Terrapin,7.3865376e-05
n01873310,Platypus,7.3624426e-05
n04517823,Vacuum,7.346241e-05
n03457902,Greenhouse,7.3206305e-05
n04228054,Ski,7.201144e-05
n02389026,Sorrel,7.136967e-05
n04462240,Toyshop,7.127417e-05
n01806143,Peacock,7.124454e-05
n01978287,Dungeness Crab,7.0761336e-05
n02488702,Colobus,7.069193e-05
