Synset,Name,Probabilities
n04398044,Teapot,0.80186486
n04579145,Whiskey Jug,0.05387407
n04560804,Water Jug,0.02429372
n03950228,Pitcher,0.021703167
n03075370,Combination Lock,0.017771112
n03063599,Coffee Mug,0.01212649
n07930864,Cup,0.0072660428
n04522168,Vase,0.0048840046
n03840681,Ocarina,0.0044969777
n03874599,Padlock,0.0026438495
n02939185,Caldron,0.0015349755
n03063689,Coffeepot,0.001296877
n04579432,Whistle,0.0010161076
n04131690,Saltshaker,0.0007841309
n03935335,Piggy Bank,0.0006720196
n12267677,Acorn,0.0005399681
n03991062,Pot,0.0004722102
n03825788,Nipple,0.00043274378
n04507155,Umbrella,0.00039924058
n04482393,Tricycle,0.000364288
n07768694,Pomegranate,0.00034390407
n01776313,Tick,0.00033501198
n04476259,Tray,0.0003018015
n04332243,Strainer,0.0002851737
n04263257,Soup Bowl,0.00028042414
n03599486,Jinrikisha,0.00027694227
n04423845,Thimble,0.00026280305
n02110806,Basenji,0.00026172205
n13044778,Earthstar,0.0002606659
n07920052,Espresso,0.00025621528
n04125021,Safe,0.00023731159
n03706229,Magnetic Compass,0.00023552477
n03777754,Modem,0.00023176649
n03476684,Hair Slide,0.0002241449
n02177972,Weevil,0.00021005701
n03018349,China Cabinet,0.00020931411
n02107908,Appenzeller,0.00020471959
n03961711,Plate Rack,0.00019779343
n07695742,Pretzel,0.00018650565
n03814906,Necklace,0.00018472153
n02825657,Bell Cote,0.00018319052
n03786901,Mortar,0.00018244101
n01980166,Fiddler Crab,0.00017500878
n02415577,Bighorn,0.0001719454
n04613696,Yurt,0.0001718626
n03690938,Lotion,0.00017141509
n12620546,Hip,0.00016826659
n04328186,Stopwatch,0.00016401731
n01833805,Hummingbird,0.0001613644
n03733805,Measuring Cup,0.00015571364
n02979186,Cassette Player,0.00015563348
n04116512,Rubber Eraser,0.00015359544
n02489166,Proboscis Monkey,0.00015329925
n02077923,Sea Lion,0.0001514546
n04346328,Stupa,0.00015018528
n03047690,Clog,0.00014818551
n15075141,Toilet Tissue,0.00014806996
n02692877,Airship,0.0001478153
n04456115,Torch,0.0001464214
n02088238,Basset,0.00014595826
n01944390,Snail,0.00014482252
n03764736,Milk Can,0.00014392455
n03724870,Mask,0.00014284607
n04429376,Throne,0.00014185572
n02843684,Birdhouse,0.0001412123
n02457408,Three-Toed Sloth,0.00014033468
n07742313,Granny Smith,0.00013502329
n04277352,Spindle,0.00013004732
n03590841,Jack-O'-Lantern,0.00012887738
n04344873,Studio Couch,0.00012781177
n02110958,Pug,0.00012528064
n07720875,Bell Pepper,0.00012231829
n02108915,French Bulldog,0.000117915384
n02799071,Baseball,0.00011607277
n03775546,Mixing Bowl,0.000113572794
n12768682,Buckeye,0.00011298446
n02454379,Armadillo,0.000111865025
n04442312,Toaster,0.00011114235
n04399382,Teddy,0.00011108863
n02877765,Bottlecap,0.00011052929
n01768244,Trilobite,0.00010961738
n02111129,Leonberg,0.00010714521
n04127249,Safety Pin,0.00010691392
n03196217,Digital Clock,0.0001069075
n04208210,Shovel,0.00010551456
n03457902,Greenhouse,0.00010486411
n03637318,Lampshade,0.000104772946
n07749582,Lemon,0.0001045759
n02910353,Buckle,0.00010356485
n01729977,Green Snake,0.00010188429
n04037443,Racer,0.00010172012
n04461696,Tow Truck,0.000100908415
n02325366,Wood Rabbit,9.9470155e-05
n04597913,Wooden Spoon,9.845231e-05
n03544143,Hourglass,9.737428e-05
n03388043,Fountain,9.69792e-05
n02102177,Welsh Springer Spaniel,9.673322e-05
n02056570,King Penguin,9.561546e-05
n02259212,Leafhopper,9.35909e-05
n09428293,Seashore,9.342716e-05
n03197337,Digital Watch,9.3323775e-05
n02113186,Cardigan,9.1916365e-05
n03720891,Maraca,9.184031e-05
n02783161,Ballpoint,9.1250135e-05
n01644373,Tree Frog,9.030219e-05
n03658185,Letter Opener,8.9872105e-05
n07584110,Consomme,8.8599765e-05
n02860847,Bobsled,8.858971e-05
n02088364,Beagle,8.8115e-05
n01664065,Loggerhead,8.763881e-05
n02865351,Bolo Tie,8.7384935e-05
n03692522,Loupe,8.609056e-05
n03633091,Ladle,8.58808e-05
n03793489,Mouse,8.5147156e-05
n02412080,Ram,8.413502e-05
n03187595,Dial Telephone,8.299525e-05
n04254120,Soap Dispenser,8.2978e-05
n03929855,Pickelhaube,8.2906095e-05
n02127052,Lynx,8.194451e-05
n02687172,Aircraft Carrier,8.1701284e-05
n03930313,Picket Fence,8.166015e-05
n02089867,Walker Hound,8.129836e-05
n04285008,Sports Car,8.111722e-05
n02071294,Killer Whale,8.077994e-05
n04443257,Tobacco Shop,8.0437305e-05
n03443371,Goblet,7.9585145e-05
n02802426,Basketball,7.8747194e-05
n03201208,Dining Table,7.863275e-05
n01986214,Hermit Crab,7.759964e-05
n04380533,Table Lamp,7.758817e-05
n02981792,Catamaran,7.71051e-05
n04252225,Snowplow,7.652498e-05
n02119022,Red Fox,7.585723e-05
n03017168,Chime,7.4887575e-05
n03016953,Chiffonier,7.410643e-05
n01514859,Hen,7.267669e-05
n01773797,Garden Spider,7.252693e-05
n01855032,Red-Breasted Merganser,7.226849e-05
n03179701,Desk,7.195943e-05
n03394916,French Horn,7.1932875e-05
n04118538,Rugby Ball,7.1875e-05
n02098105,Soft-Coated Wheaten Terrier,7.1619914e-05
n04517823,Vacuum,7.1500486e-05
n01695060,Komodo Dragon,7.1430964e-05
n03970156,Plunger,7.139705e-05
n02494079,Squirrel Monkey,7.134308e-05
n03770439,Miniskirt,7.12167e-05
n03141823,Crutch,7.06286e-05
n01817953,African Grey,6.975005e-05
n03297495,Espresso Maker,6.925914e-05
n02708093,Analog Clock,6.9048176e-05
n02137549,Mongoose,6.87264e-05
n02088094,Afghan Hound,6.870516e-05
n03133878,Crock Pot,6.859177e-05
n02112706,Brabancon Griffon,6.802567e-05
n07693725,Bagel,6.7604975e-05
n02089973,English Foxhound,6.699895e-05
n02095889,Sealyham Terrier,6.689074e-05
n02493793,Spider Monkey,6.553855e-05
n03216828,Dock,6.493817e-05
n02123159,Tiger Cat,6.4895205e-05
n03670208,Limousine,6.482791e-05
n03444034,Go-Kart,6.476234e-05
n07753113,Fig,6.469222e-05
n07747607,Orange,6.445937e-05
n04483307,Trimaran,6.4210086e-05
n02105855,Shetland Sheepdog,6.411169e-05
n03794056,Mousetrap,6.395152e-05
n01689811,Alligator Lizard,6.368185e-05
n02948072,Candle,6.3541345e-05
n02281787,Lycaenid,6.326888e-05
n02361337,Marmot,6.275646e-05
n02493509,Titi,6.2747604e-05
n01641577,Bullfrog,6.2527484e-05
n02917067,Bullet Train,6.2234016e-05
n02277742,Ringlet,6.208557e-05
n09193705,Alp,6.190997e-05
n02013706,Limpkin,6.149688e-05
n07836838,Chocolate Sauce,6.127401e-05
n04239074,Sliding Door,6.114652e-05
n01692333,Gila Monster,6.0628394e-05
n11939491,Daisy,6.061365e-05
n07718747,Artichoke,6.048107e-05
n02002556,White Stork,6.0356153e-05
n01847000,Drake,5.985951e-05
n01829413,Hornbill,5.9259415e-05
n01873310,Platypus,5.922975e-05
n02091134,Whippet,5.9049333e-05
n02190166,Fly,5.9028444e-05
n07753592,Banana,5.8813344e-05
n01514668,Cock,5.8733975e-05
n02326432,Hare,5.858008e-05
n01494475,Hammerhead,5.843529e-05
n04356056,Sunglasses,5.8410664e-05
n04532106,Vestment,5.8358102e-05
n02782093,Balloon,5.815099e-05
n02018207,American Coot,5.8040623e-05
n03832673,Notebook,5.782923e-05
n01737021,Water Snake,5.7410343e-05
n04147183,Schooner,5.7310128e-05
n02417914,Ibex,5.728057e-05
n03424325,Gasmask,5.7269204e-05
n03657121,Lens Cap,5.716755e-05
n03095699,Container Ship,5.6981615e-05
n01532829,House Finch,5.689495e-05
n07715103,Cauliflower,5.671363e-05
n04548280,Wall Clock,5.6607183e-05
n03992509,Potter'S Wheel,5.6578792e-05
n04266014,Space Shuttle,5.6388642e-05
n01943899,Conch,5.6383968e-05
n02504458,African Elephant,5.6354183e-05
n02087046,Toy Terrier,5.6314107e-05
n02091467,Norwegian Elkhound,5.6285862e-05
n01797886,Ruffed Grouse,5.6191417e-05
n02112137,Chow,5.612206e-05
n03000684,Chain Saw,5.595009e-05
n03445924,Golfcart,5.524217e-05
n01796340,Ptarmigan,5.514179e-05
n03384352,Forklift,5.4931377e-05
n04254680,Soccer Ball,5.4917964e-05
n01871265,Tusker,5.4871212e-05
n04033901,Quill,5.4738983e-05
n03109150,Corkscrew,5.4653854e-05
n02699494,Altar,5.456001e-05
n07932039,Eggnog,5.450332e-05
n01945685,Slug,5.446243e-05
n02870880,Bookcase,5.4459004e-05
n03673027,Liner,5.4347405e-05
n03743016,Megalith,5.4136606e-05
n03933933,Pier,5.4131495e-05
n02058221,Albatross,5.411766e-05
n04296562,Stage,5.3916086e-05
n02444819,Otter,5.3879077e-05
n02109961,Eskimo Dog,5.3437307e-05
n02950826,Cannon,5.328327e-05
n02108000,Entlebucher,5.3039206e-05
