Synset,Name,Probabilities
n03141823,Crutch,0.4441771
n03599486,Jinrikisha,0.25381985
n03417042,Garbage Truck,0.01714748
n13037406,Gyromitra,0.012860573
n04336792,Stretcher,0.009792412
n04335435,Streetcar,0.008546398
n04404412,Television,0.0075706365
n02086079,Pekinese,0.0048761186
n02791270,Barbershop,0.0038552163
n02992529,Cellular Telephone,0.0029686703
n03895866,Passenger Car,0.0027464775
n03769881,Minibus,0.0023794163
n02791124,Barber Chair,0.0023730486
n02701002,Ambulance,0.002194757
n03777568,Model T,0.0020963177
n03814639,Neck Brace,0.0020704558
n04099969,Rocking Chair,0.002062859
n03197337,Digital Watch,0.001875243
n03982430,Pool Table,0.0017313915
n02804414,Bassinet,0.001635723
n02172182,Dung Beetle,0.0013478029
n02917067,Bullet Train,0.0013212286
n04485082,Tripod,0.001316767
n03929855,Pickelhaube,0.0012520802
n03661043,Library,0.0012444827
n03888605,Parallel Bars,0.0011721072
n02797295,Barrow,0.0011560556
n03032252,Cinema,0.0011140826
n02134418,Sloth Bear,0.0010914289
n02977058,Cash Machine,0.0010807583
n04310018,Steam Locomotive,0.0010699636
n04243546,Slot,0.0010560921
n02870880,Bookcase,0.0010555377
n03290653,Entertainment Center,0.001047807
n03447447,Gondola,0.0010347937
n02101556,Clumber,0.0010152058
n04487394,Trombone,0.000982142
n04501370,Turnstile,0.0009635197
n03125729,Cradle,0.0009493328
n02871525,Bookshop,0.0009072482
n04482393,Tricycle,0.00090542965
n02708093,Analog Clock,0.00088351034
n04204347,Shopping Cart,0.0008677828
n02133161,American Black Bear,0.0008568071
n02481823,Chimpanzee,0.0008069987
n03376595,Folding Chair,0.00079500617
n02325366,Wood Rabbit,0.0007803501
n03538406,Horse Cart,0.0007608556
n04517823,Vacuum,0.00073219556
n02007558,Flamingo,0.00070499594
n03976467,Polaroid Camera,0.0007037056
n04228054,Ski,0.00067869836
n02088238,Basset,0.00067671674
n02988304,Cd Player,0.0006759834
n02025239,Ruddy Turnstone,0.00067191845
n02930766,Cab,0.00066685333
n04515003,Upright,0.00065720663
n02363005,Beaver,0.00065021217
n02398521,Hippopotamus,0.000648554
n02088466,Bloodhound,0.0006311416
n01737021,Water Snake,0.00061954476
n02113186,Cardigan,0.0006151061
n03594945,Jeep,0.00060925976
n03452741,Grand Piano,0.0006041813
n01818515,Macaw,0.00059834344
n02504013,Indian Elephant,0.00059651316
n02860847,Bobsled,0.0005852353
n09468604,Valley,0.000581507
n02098105,Soft-Coated Wheaten Terrier,0.0005787653
n02120505,Grey Fox,0.0005763391
n02093428,American Staffordshire Terrier,0.0005727485
n02910353,Buckle,0.00057054305
n03110669,Cornet,0.0005657943
n02814533,Beach Wagon,0.0005643013
n01616318,Vulture,0.0005607981
n02979186,Cassette Player,0.0005598186
n04429376,Throne,0.0005587161
n02906734,Broom,0.00055753824
