Synset,Name,Probabilities
n02484975,Guenon,0.8898937
n02488291,Langur,0.02025349
n02486261,Patas,0.017857762
n02488702,Colobus,0.013318752
n02487347,Macaque,0.0083895875
n02493509,Titi,0.0014517904
n02492035,Capuchin,0.000996329
n02490219,Marmoset,0.0009893328
n02486410,Baboon,0.000871708
n02494079,Squirrel Monkey,0.00062269287
n02493793,Spider Monkey,0.0004935033
n02489166,Proboscis Monkey,0.00037326902
n01843065,Jacamar,0.00024188039
n03126707,Crane,0.00024106381
n02492660,Howler Monkey,0.0002405565
n02483362,Gibbon,0.00022181086
n03967562,Plow,0.0002103005
n01828970,Bee Eater,0.0001974368
n03662601,Lifeboat,0.0001687316
n01687978,Agama,0.00016344205
n03788365,Mosquito Net,0.00015111451
n02116738,African Hunting Dog,0.00014921786
n01829413,Hornbill,0.00014668102
n02056570,King Penguin,0.00013884316
n03724870,Mask,0.00013868805
n03594945,Jeep,0.00013520352
n02974003,Car Wheel,0.00012850067
n01882714,Koala,0.00012810912
n03388549,Four-Poster,0.00012689245
n02109961,Eskimo Dog,0.00012496569
n03796401,Moving Van,0.00012427756
n02123597,Siamese Cat,0.00012407458
n02497673,Madagascar Cat,0.00011968548
n10565667,Scuba Diver,0.000117531745
n03180011,Desktop Computer,0.00011729323
n02483708,Siamang,0.000116918316
n02091831,Saluki,0.00011656951
n04252225,Snowplow,0.000115356226
n07734744,Mushroom,0.00011388557
n03977966,Police Van,0.00011054539
n02500267,Indri,0.000109719964
n02009912,American Egret,0.000109180415
n03095699,Container Ship,0.000109000444
n02106662,German Shepherd,0.00010823866
n13054560,Bolete,0.00010822586
n07753113,Fig,0.000108169006
n02229544,Cricket,0.00010793931
n02481823,Chimpanzee,0.00010700856
n01843383,Toucan,0.00010509436
n02120079,Arctic Fox,0.00010428347
n03792972,Mountain Tent,0.00010293101
n02097047,Miniature Schnauzer,0.00010244156
n03216828,Dock,0.000101996455
n02447366,Badger,0.0001018151
n02012849,Crane,0.00010124422
n02102177,Welsh Springer Spaniel,9.9753124e-05
n02018795,Bustard,9.855703e-05
n01688243,Frilled Lizard,9.632777e-05
n09468604,Valley,9.483245e-05
n02797295,Barrow,9.4194475e-05
n02356798,Fox Squirrel,9.391023e-05
n03240683,Drilling Platform,9.354322e-05
n02096585,Boston Bull,9.290949e-05
n02089973,English Foxhound,9.276075e-05
n02120505,Grey Fox,9.26104e-05
n02094433,Yorkshire Terrier,9.248189e-05
n01484850,Great White Shark,9.2365626e-05
n04004767,Printer,9.1318536e-05
n03417042,Garbage Truck,9.1173475e-05
n04548362,Wallet,9.0943955e-05
n02090622,Borzoi,9.090095e-05
n02441942,Weasel,9.088751e-05
n01818515,Macaw,9.042204e-05
n07860988,Dough,8.954177e-05
n04179913,Sewing Machine,8.922697e-05
n01518878,Ostrich,8.9015426e-05
n02106030,Collie,8.85315e-05
n03933933,Pier,8.781373e-05
n02119789,Kit Fox,8.739575e-05
n02769748,Backpack,8.709331e-05
n02097209,Standard Schnauzer,8.6690496e-05
n02444819,Otter,8.5152984e-05
n02110185,Siberian Husky,8.410379e-05
n02093754,Border Terrier,8.405111e-05
n04344873,Studio Couch,8.3579354e-05
n02233338,Cockroach,8.288679e-05
n12267677,Acorn,8.263265e-05
n01622779,Great Grey Owl,8.138244e-05
n04277352,Spindle,8.084558e-05
n02094258,Norwich Terrier,8.040094e-05
n02396427,Wild Boar,8.039871e-05
n02074367,Dugong,7.9868354e-05
n03642806,Laptop,7.9615726e-05
n02102040,English Springer,7.955015e-05
n02112706,Brabancon Griffon,7.923767e-05
n04550184,Wardrobe,7.907039e-05
n02398521,Hippopotamus,7.846882e-05
n01530575,Brambling,7.8174315e-05
n02655020,Puffer,7.811552e-05
n04465501,Tractor,7.788603e-05
n04152593,Screen,7.776779e-05
n02108422,Bull Mastiff,7.749683e-05
n02127052,Lynx,7.6806886e-05
n02963159,Cardigan,7.676105e-05
n02091635,Otterhound,7.667895e-05
n02011460,Bittern,7.6633994e-05
n03220513,Dome,7.6281955e-05
n02892767,Brassiere,7.614037e-05
n02086910,Papillon,7.60303e-05
n03355925,Flagpole,7.560212e-05
n01697457,African Crocodile,7.558827e-05
n03775546,Mixing Bowl,7.558035e-05
n04125021,Safe,7.5578835e-05
n03424325,Gasmask,7.5554264e-05
n02105412,Kelpie,7.553409e-05
n02256656,Cicada,7.5171905e-05
n04116512,Rubber Eraser,7.484428e-05
n02006656,Spoonbill,7.46101e-05
n02088364,Beagle,7.43534e-05
n07873807,Pizza,7.4170675e-05
n03272562,Electric Locomotive,7.392513e-05
n02346627,Porcupine,7.392189e-05
n04584207,Wig,7.359544e-05
n01819313,Sulphur-Crested Cockatoo,7.3499206e-05
