Synset,Name,Probabilities
n01871265,Tusker,0.9279374
n02504013,Indian Elephant,0.029921807
n02504458,African Elephant,0.012296935
n03000247,Chain Mail,0.00019136498
n01695060,Komodo Dragon,0.00013714167
n03482405,Hamper,0.00013293988
n03075370,Combination Lock,0.00011194053
n04310018,Steam Locomotive,0.00010731441
n03977966,Police Van,0.000102510036
n01917289,Brain Coral,0.00010128736
n02085936,Maltese Dog,8.5987216e-05
n03131574,Crib,8.485367e-05
n02807133,Bathing Cap,8.452633e-05
n04208210,Shovel,8.3201194e-05
n04442312,Toaster,8.171691e-05
n02641379,Gar,8.141447e-05
n02454379,Armadillo,7.971461e-05
n04239074,Sliding Door,7.9248835e-05
n02823750,Beer Glass,7.901572e-05
n02939185,Caldron,7.72354e-05
n03874599,Padlock,7.718614e-05
n01768244,Trilobite,7.6157354e-05
n04033995,Quilt,7.526586e-05
n04462240,Toyshop,7.4071846e-05
n02056570,King Penguin,7.386395e-05
n02111889,Samoyed,7.0356495e-05
n01729977,Green Snake,6.901377e-05
n01855672,Goose,6.7490786e-05
n04371430,Swimming Trunks,6.693013e-05
n02422106,Hartebeest,6.691654e-05
n02398521,Hippopotamus,6.67968e-05
n04417672,Thatch,6.6662265e-05
n04328186,Stopwatch,6.460919e-05
n07711569,Mashed Potato,6.459933e-05
n01689811,Alligator Lizard,6.424477e-05
n04004767,Printer,6.4154956e-05
n13037406,Gyromitra,6.415055e-05
n03658185,Letter Opener,6.147497e-05
n02777292,Balance Beam,6.142639e-05
n04040759,Radiator,6.03533e-05
n01704323,Triceratops,5.999269e-05
n02086079,Pekinese,5.8567486e-05
n03100240,Convertible,5.854046e-05
n02910353,Buckle,5.8201003e-05
n03379051,Football Helmet,5.8145524e-05
n02804414,Bassinet,5.80644e-05
n03400231,Frying Pan,5.772061e-05
n07734744,Mushroom,5.763474e-05
n03792782,Mountain Bike,5.7599187e-05
n03873416,Paddle,5.7466357e-05
n01729322,Hognose Snake,5.7307538e-05
n10148035,Groom,5.7088797e-05
n02018207,American Coot,5.7065714e-05
n06785654,Crossword Puzzle,5.705108e-05
n02999410,Chain,5.702785e-05
n01930112,Nematode,5.6777684e-05
n02264363,Lacewing,5.6277197e-05
n02113978,Mexican Hairless,5.6190533e-05
n02328150,Angora,5.5876266e-05
n02123159,Tiger Cat,5.5741453e-05
n02119022,Red Fox,5.569708e-05
n02097130,Giant Schnauzer,5.5633856e-05
n01985128,Crayfish,5.562717e-05
n02835271,Bicycle-Built-For-Two,5.5588403e-05
n02268443,Dragonfly,5.549904e-05
n01682714,American Chameleon,5.5196382e-05
n02966687,Carpenter'S Kit,5.5149027e-05
n02133161,American Black Bear,5.5034856e-05
n10565667,Scuba Diver,5.4906e-05
n03325584,Feather Boa,5.4867684e-05
n02098286,West Highland White Terrier,5.447825e-05
n02391049,Zebra,5.4029355e-05
n03450230,Gown,5.3813168e-05
n01770393,Scorpion,5.3539665e-05
n02951585,Can Opener,5.3462365e-05
n07583066,Guacamole,5.329778e-05
n03535780,Horizontal Bar,5.329092e-05
n04049303,Rain Barrel,5.3288226e-05
n03594945,Jeep,5.307617e-05
n03532672,Hook,5.2970387e-05
n01807496,Partridge,5.280203e-05
n01688243,Frilled Lizard,5.202884e-05
n04597913,Wooden Spoon,5.182748e-05
n02090622,Borzoi,5.1615483e-05
n02963159,Cardigan,5.154563e-05
n02112350,Keeshond,5.1177285e-05
n02098413,Lhasa,5.1084393e-05
n03902125,Pay-Phone,5.0673803e-05
n03710721,Maillot,5.059615e-05
n02877765,Bottlecap,5.049218e-05
n04162706,Seat Belt,5.044751e-05
n02107908,Appenzeller,5.0090548e-05
n02094114,Norfolk Terrier,4.996064e-05
n02787622,Banjo,4.9796246e-05
n02018795,Bustard,4.96662e-05
n07754684,Jackfruit,4.947465e-05
n02916936,Bulletproof Vest,4.921474e-05
n07590611,Hot Pot,4.919348e-05
n03976467,Polaroid Camera,4.9039518e-05
n03188531,Diaper,4.8485894e-05
n02699494,Altar,4.8484602e-05
n01824575,Coucal,4.833926e-05
n07579787,Plate,4.8334237e-05
n04118776,Rule,4.8152182e-05
n03443371,Goblet,4.806368e-05
n03179701,Desk,4.7920104e-05
n02087394,Rhodesian Ridgeback,4.7841288e-05
n03841143,Odometer,4.780371e-05
n04044716,Radio Telescope,4.7701746e-05
n03599486,Jinrikisha,4.7634418e-05
n03017168,Chime,4.7593327e-05
n02011460,Bittern,4.7552763e-05
n03124170,Cowboy Hat,4.745844e-05
n02108089,Boxer,4.735721e-05
n01796340,Ptarmigan,4.7342266e-05
n04296562,Stage,4.724304e-05
n02397096,Warthog,4.7147576e-05
n01776313,Tick,4.7052035e-05
n02165105,Tiger Beetle,4.681057e-05
n03250847,Drumstick,4.662461e-05
n03196217,Digital Clock,4.6536385e-05
n03290653,Entertainment Center,4.6481517e-05
n02172182,Dung Beetle,4.6282028e-05
n01739381,Vine Snake,4.6021247e-05
n01629819,European Fire Salamander,4.56838e-05
n02085782,Japanese Spaniel,4.5516328e-05
n02097658,Silky Terrier,4.5364308e-05
n02101556,Clumber,4.5188353e-05
n03920288,Petri Dish,4.518374e-05
n02992211,Cello,4.4988446e-05
n02231487,Walking Stick,4.497438e-05
n03742115,Medicine Chest,4.467962e-05
n03584829,Iron,4.446364e-05
n12620546,Hip,4.422854e-05
n03642806,Laptop,4.4224576e-05
n03089624,Confectionery,4.418887e-05
n02489166,Proboscis Monkey,4.3944492e-05
n03393912,Freight Car,4.34658e-05
n03710637,Maillot,4.331939e-05
n02105162,Malinois,4.3308522e-05
n03793489,Mouse,4.306598e-05
n02128925,Jaguar,4.3031327e-05
n03417042,Garbage Truck,4.2921525e-05
n04204238,Shopping Basket,4.2881227e-05
n07720875,Bell Pepper,4.28587e-05
n02971356,Carton,4.2727374e-05
n03980874,Poncho,4.2678625e-05
n03825788,Nipple,4.2562213e-05
n07714990,Broccoli,4.2535597e-05
n04380533,Table Lamp,4.2499873e-05
n07932039,Eggnog,4.238031e-05
n03240683,Drilling Platform,4.235486e-05
n03000684,Chain Saw,4.2307303e-05
n03903868,Pedestal,4.2236472e-05
n04116512,Rubber Eraser,4.221062e-05
n01795545,Black Grouse,4.2031905e-05
n07584110,Consomme,4.1911262e-05
n01742172,Boa Constrictor,4.1822026e-05
n04118538,Rugby Ball,4.1814925e-05
n03832673,Notebook,4.1756786e-05
n04147183,Schooner,4.1354182e-05
n02422699,Impala,4.1332612e-05
n04204347,Shopping Cart,4.132816e-05
n04596742,Wok,4.132351e-05
n02111500,Great Pyrenees,4.1323117e-05
n02128385,Leopard,4.1311807e-05
n03347037,Fire Screen,4.1265343e-05
n01630670,Common Newt,4.1146744e-05
n03788365,Mosquito Net,4.112474e-05
n02483362,Gibbon,4.1112107e-05
n02112018,Pomeranian,4.1079544e-05
n02165456,Ladybug,4.0959014e-05
n03197337,Digital Watch,4.0851075e-05
n04254680,Soccer Ball,4.0799834e-05
n02823428,Beer Bottle,4.0695304e-05
n03759954,Microphone,4.061032e-05
n03770439,Miniskirt,4.059785e-05
n01728920,Ringneck Snake,4.0507584e-05
n02396427,Wild Boar,4.0489278e-05
n02132136,Brown Bear,4.046615e-05
