Synset,Name,Probabilities
n02094433,Yorkshire Terrier,0.80208457
n02096294,Australian Terrier,0.030228002
n02097658,Silky Terrier,0.027142787
n02087046,Toy Terrier,0.0037117058
n02095570,Lakeland Terrier,0.0018288395
n02097047,Miniature Schnauzer,0.0014473116
n02110627,Affenpinscher,0.0013914856
n02113978,Mexican Hairless,0.00066612556
n03297495,Espresso Maker,0.0006637327
n02107312,Miniature Pinscher,0.0006386051
n02095314,Wire-Haired Fox Terrier,0.00063491025
n03207941,Dishwasher,0.0006261321
n03016953,Chiffonier,0.0006207052
n03804744,Nail,0.0006198342
n02096051,Airedale,0.0005981499
n03180011,Desktop Computer,0.00057959196
n02120505,Grey Fox,0.00052899483
n02112706,Brabancon Griffon,0.00052749383
n03467068,Guillotine,0.0005163751
n04376876,Syringe,0.0005101723
n03868242,Oxcart,0.00048948353
n03393912,Freight Car,0.00048766754
n04310018,Steam Locomotive,0.00043156146
n04136333,Sarong,0.00042632726
n03935335,Piggy Bank,0.00042406825
n03272562,Electric Locomotive,0.00042054348
n03877472,Pajama,0.00041727335
n03345487,Fire Engine,0.0003870666
n03100240,Convertible,0.00037918641
n02490219,Marmoset,0.00037418163
n02096177,Cairn,0.0003684035
n04111531,Rotisserie,0.00036252264
n03538406,Horse Cart,0.0003551137
n07614500,Ice Cream,0.00035431332
n03063599,Coffee Mug,0.00035218554
n03478589,Half Track,0.00034978407
n01514668,Cock,0.00034769264
n07875152,Potpie,0.00034767686
n07747607,Orange,0.00034205415
n04254680,Soccer Ball,0.00033650998
n03388183,Fountain Pen,0.00033556123
n02704792,Amphibian,0.00033254607
n03126707,Crane,0.0003308373
n02096437,Dandie Dinmont,0.00032960248
n02860847,Bobsled,0.000325526
n02094114,Norfolk Terrier,0.00031685925
n01494475,Hammerhead,0.00031035303
n02011460,Bittern,0.00030933938
n02804610,Bassoon,0.00030008907
n02966193,Carousel,0.00029952623
n02107142,Doberman,0.00029704298
n01910747,Jellyfish,0.00029584867
n03895866,Passenger Car,0.00029558782
n04604644,Worm Fence,0.0002954211
n03255030,Dumbbell,0.0002938298
n02114367,Timber Wolf,0.00029192117
n02106662,German Shepherd,0.00028964502
n03803284,Muzzle,0.00028822097
n04591157,Windsor Tie,0.00028710853
n01580077,Jay,0.00028648943
n03494278,Harmonica,0.00028602043
n03938244,Pillow,0.00028099603
n01616318,Vulture,0.00027944366
n01882714,Koala,0.00027883681
n03950228,Pitcher,0.00027648383
n07693725,Bagel,0.0002761248
n03658185,Letter Opener,0.0002756407
n02398521,Hippopotamus,0.00027419452
n02113712,Miniature Poodle,0.00027343997
n07695742,Pretzel,0.00027250595
n02086910,Papillon,0.00027121272
n03259280,Dutch Oven,0.00026943674
n02492035,Capuchin,0.00026936122
n03598930,Jigsaw Puzzle,0.00026720527
