Synset,Name,Probabilities
n02119789,Kit Fox,0.82548237
n02119022,Red Fox,0.102651894
n02120505,Grey Fox,0.003479413
n02114855,Coyote,0.0019502454
n01943899,Conch,0.00055051397
n02127052,Lynx,0.000432563
n02112018,Pomeranian,0.00034315692
n02096294,Australian Terrier,0.0003254084
n02356798,Fox Squirrel,0.00030051594
n01558993,Robin,0.0002984809
n02097658,Silky Terrier,0.00029791667
n04228054,Ski,0.000287522
n03950228,Pitcher,0.00027455788
n02509815,Lesser Panda,0.0002722286
n02094433,Yorkshire Terrier,0.00026305072
n02120079,Arctic Fox,0.0002628847
n01770081,Harvestman,0.00025920526
n03393912,Freight Car,0.00025666523
n02094258,Norwich Terrier,0.00024375031
n03032252,Cinema,0.00023768638
n02105251,Briard,0.00023666673
n01784675,Centipede,0.00023085786
n02361337,Marmot,0.00022527316
n02321529,Sea Cucumber,0.00022467562
n04429376,Throne,0.00022231128
n02489166,Proboscis Monkey,0.0002152082
n02123159,Tiger Cat,0.00021352898
n07734744,Mushroom,0.00021173943
n02028035,Redshank,0.00020812638
n02013706,Limpkin,0.00020726812
n04550184,Wardrobe,0.00020266842
n01944390,Snail,0.00019972205
n02206856,Bee,0.00019893791
n02093754,Border Terrier,0.00019824342
n01860187,Black Swan,0.00019774059
n10148035,Groom,0.0001969092
n02115913,Dhole,0.0001934584
n02114712,Red Wolf,0.00019234193
n04592741,Wing,0.00018951169
n02096177,Cairn,0.0001887192
n02978881,Cassette,0.00018704409
n01514859,Hen,0.00018361938
n02930766,Cab,0.0001824824
n03452741,Grand Piano,0.00018061305
n04355933,Sunglass,0.00017928956
n02441942,Weasel,0.00017863026
n02097130,Giant Schnauzer,0.00017681201
n03041632,Cleaver,0.00017314362
n02093859,Kerry Blue Terrier,0.00017032523
n01807496,Partridge,0.00016899813
n03529860,Home Theater,0.00016890388
n02264363,Lacewing,0.00016870184
n01773549,Barn Spider,0.00016808549
n03384352,Forklift,0.00016669475
n02113712,Miniature Poodle,0.000163938
n07753275,Pineapple,0.00016362
n02797295,Barrow,0.00016163221
n02493793,Spider Monkey,0.00016117044
n03345487,Fire Engine,0.00015982731
n02095570,Lakeland Terrier,0.00015842693
n02106662,German Shepherd,0.00015758716
n02017213,European Gallinule,0.00015696349
n02097474,Tibetan Terrier,0.00015634634
n03450230,Gown,0.00015613505
n03680355,Loafer,0.00015563035
n02277742,Ringlet,0.00015499684
n02950826,Cannon,0.00015413071
n03598930,Jigsaw Puzzle,0.00015367087
n07697537,Hotdog,0.00015360377
n03670208,Limousine,0.00015192141
n03201208,Dining Table,0.00015138095
n03938244,Pillow,0.0001496507
n02114548,White Wolf,0.000149461
n02117135,Hyena,0.00014750463
n02494079,Squirrel Monkey,0.00014674584
n04591157,Windsor Tie,0.00014536451
n04418357,Theater Curtain,0.00014488038
n13052670,Hen-Of-The-Woods,0.00014240315
n02093647,Bedlington Terrier,0.00014219295
n01629819,European Fire Salamander,0.00014202787
n03075370,Combination Lock,0.00014042288
n03825788,Nipple,0.00014026869
n02130308,Cheetah,0.00013900945
n03476684,Hair Slide,0.00013667981
n03388043,Fountain,0.0001363806
n02091635,Otterhound,0.00013606386
n03220513,Dome,0.00013546116
n04243546,Slot,0.000135287
n01531178,Goldfinch,0.00013439867
n02110627,Affenpinscher,0.00013417417
n02793495,Barn,0.00013325374
n01537544,Indigo Bunting,0.00013320913
n04263257,Soup Bowl,0.00013204827
n04553703,Washbasin,0.00013173846
n03290653,Entertainment Center,0.0001315228
n03888257,Parachute,0.00013033809
n02971356,Carton,0.00012993213
n02095314,Wire-Haired Fox Terrier,0.00012967798
n07768694,Pomegranate,0.00012871901
n02281406,Sulphur Butterfly,0.00012768018
n03476991,Hair Spray,0.000127106
n02883205,Bow Tie,0.00012623779
n03877845,Palace,0.00012606611
n04118538,Rugby Ball,0.00012606263
n04209239,Shower Curtain,0.00012528742
n03208938,Disk Brake,0.00012510616
n02123394,Persian Cat,0.00012468144
n02137549,Mongoose,0.00012417462
n02007558,Flamingo,0.00012256303
n04486054,Triumphal Arch,0.00012225144
n03000684,Chain Saw,0.00012185325
n02219486,Ant,0.00012172862
n11939491,Daisy,0.000120906014
n02236044,Mantis,0.000120747114
n03792782,Mountain Bike,0.00012062489
n12267677,Acorn,0.0001205268
n02492035,Capuchin,0.00012000242
n01677366,Common Iguana,0.00011899091
n04557648,Water Bottle,0.00011832338
n12998815,Agaric,0.00011791571
n03691459,Loudspeaker,0.000117715485
n01930112,Nematode,0.0001166319
n01669191,Box Turtle,0.000116543284
n02966193,Carousel,0.00011550265
n07802026,Hay,0.00011544229
n02123597,Siamese Cat,0.00011516739
n02727426,Apiary,0.000115005394
n03657121,Lens Cap,0.00011427377
n02096051,Airedale,0.00011402588
n02100583,Vizsla,0.00011398468
n02486410,Baboon,0.00011261333
n02133161,American Black Bear,0.00011234504
