Synset,Name,Probabilities
n02123597,Siamese Cat,0.9351652
n02124075,Egyptian Cat,0.004897617
n02127052,Lynx,0.00077316555
n04553703,Washbasin,0.0005514736
n02909870,Bucket,0.0003943054
n04476259,Tray,0.00035034216
n04041544,Radio,0.00030997035
n02123045,Tabby,0.00029805434
n02125311,Cougar,0.00027542864
n02437616,Llama,0.00027352618
n01560419,Bulbul,0.00024425582
n03325584,Feather Boa,0.00024127969
n07836838,Chocolate Sauce,0.00024088331
n03887697,Paper Towel,0.0002341176
n02869837,Bonnet,0.00022348139
n10565667,Scuba Diver,0.00022335503
n04589890,Window Screen,0.00022166189
n02883205,Bow Tie,0.00021920505
n02110958,Pug,0.00021224514
n01877812,Wallaby,0.0002054729
n02443484,Black-Footed Ferret,0.00020332712
n02119789,Kit Fox,0.00020024221
n01729322,Hognose Snake,0.00019747889
n03443371,Goblet,0.00019336752
n01494475,Hammerhead,0.00018857625
n04335435,Streetcar,0.00018697746
n04270147,Spatula,0.00017873566
n02138441,Meerkat,0.00017688225
n03958227,Plastic Bag,0.00017527827
n03482405,Hamper,0.00017179632
n02412080,Ram,0.00017072473
n04591157,Windsor Tie,0.0001662695
n02500267,Indri,0.00016572635
n01667778,Terrapin,0.00016372981
n07745940,Strawberry,0.00016263161
n03045698,Cloak,0.00015740217
n04040759,Radiator,0.00015537016
n02510455,Giant Panda,0.00015158486
n03873416,Paddle,0.00015132429
n02870880,Bookcase,0.0001488913
n04235860,Sleeping Bag,0.00014872751
n03742115,Medicine Chest,0.000144651
n03888257,Parachute,0.00014392307
n03944341,Pinwheel,0.0001430851
n07753275,Pineapple,0.00014204894
n03014705,Chest,0.00014192855
n07930864,Cup,0.00014022634
n02009912,American Egret,0.00013972401
n02823750,Beer Glass,0.00013906824
n07613480,Trifle,0.00013886705
n04367480,Swab,0.00013855909
n04141327,Scabbard,0.00013663787
n09468604,Valley,0.00013599891
n03127925,Crate,0.00013541509
n02123394,Persian Cat,0.00013444973
n03124170,Cowboy Hat,0.0001338774
n02106662,German Shepherd,0.00013373741
n04259630,Sombrero,0.0001322787
n03977966,Police Van,0.00013181278
n02892767,Brassiere,0.000130429
n07768694,Pomegranate,0.00012985957
n03920288,Petri Dish,0.00012983989
n02815834,Beaker,0.00012918576
n02105162,Malinois,0.00012764236
n07892512,Red Wine,0.00012749794
n03388549,Four-Poster,0.00012734605
n04356056,Sunglasses,0.000126086
n04493381,Tub,0.00012589015
n02488291,Langur,0.00012560186
n02484975,Guenon,0.00012528387
n07932039,Eggnog,0.00012444163
n03250847,Drumstick,0.00012423258
n02096585,Boston Bull,0.00012405537
n03788365,Mosquito Net,0.00012360472
n04044716,Radio Telescope,0.0001229806
n03633091,Ladle,0.00012200527
n01819313,Sulphur-Crested Cockatoo,0.00012066026
n01806143,Peacock,0.00011916323
n02099712,Labrador Retriever,0.00011686633
n03201208,Dining Table,0.00011686165
n02091032,Italian Greyhound,0.00011642536
n02120079,Arctic Fox,0.00011425279
n02978881,Cassette,0.00011340735
n01955084,Chiton,0.00011324438
n07753592,Banana,0.00011297836
n01737021,Water Snake,0.000112793736
n02497673,Madagascar Cat,0.0001126903
n02123159,Tiger Cat,0.000111612404
n04554684,Washer,0.00011121937
n03529860,Home Theater,0.00011097982
n11879895,Rapeseed,0.00011071469
n04442312,Toaster,0.00011050424
n02092339,Weimaraner,0.00010942326
n02804414,Bassinet,0.00010910159
n03637318,Lampshade,0.00010881656
n03017168,Chime,0.00010806163
n04254777,Sock,0.00010720586
n04209133,Shower Cap,0.000107143205
n03630383,Lab Coat,0.00010655464
n02493793,Spider Monkey,0.000105469524
n03496892,Harvester,0.000104556086
n03272562,Electric Locomotive,0.00010392562
n01774384,Black Widow,0.00010388499
n03223299,Doormat,0.0001038837
n03216828,Dock,0.000103867555
n02206856,Bee,0.000103442384
n04311004,Steel Arch Bridge,0.00010313555
n04447861,Toilet Seat,0.00010312345
n02102040,English Springer,0.00010259707
n04599235,Wool,0.00010203494
n04265275,Space Heater,0.000100816185
n03534580,Hoopskirt,9.964829e-05
n03782006,Monitor,9.908823e-05
n03690938,Lotion,9.843205e-05
n03769881,Minibus,9.820814e-05
n04204238,Shopping Basket,9.783599e-05
n04209239,Shower Curtain,9.752578e-05
n07614500,Ice Cream,9.684696e-05
n02871525,Bookshop,9.663504e-05
n02087046,Toy Terrier,9.639251e-05
n07684084,French Loaf,9.60168e-05
n04557648,Water Bottle,9.590196e-05
n02951585,Can Opener,9.542118e-05
n02110341,Dalmatian,9.479841e-05
n02233338,Cockroach,9.451739e-05
n02096177,Cairn,9.388037e-05
n03063689,Coffeepot,9.330484e-05
n03109150,Corkscrew,9.299853e-05
n04033995,Quilt,9.2853195e-05
n01751748,Sea Snake,9.260373e-05
n04584207,Wig,9.2550225e-05
n04141975,Scale,9.240356e-05
n02877765,Bottlecap,9.228001e-05
n01990800,Isopod,9.134392e-05
n03866082,Overskirt,9.084406e-05
n04125021,Safe,9.076309e-05
n04009552,Projector,9.07161e-05
n01689811,Alligator Lizard,9.0592555e-05
n04591713,Wine Bottle,9.018766e-05
n03876231,Paintbrush,9.009413e-05
n03424325,Gasmask,8.9589485e-05
n03481172,Hammer,8.9574365e-05
n04201297,Shoji,8.919154e-05
n03207743,Dishrag,8.86009e-05
n03447721,Gong,8.848943e-05
n09256479,Coral Reef,8.829782e-05
n02168699,Long-Horned Beetle,8.822274e-05
n02119022,Red Fox,8.787226e-05
n01748264,Indian Cobra,8.782919e-05
n03388043,Fountain,8.763976e-05
n01693334,Green Lizard,8.755873e-05
n02939185,Caldron,8.7521745e-05
n04392985,Tape Player,8.746801e-05
n03532672,Hook,8.7350636e-05
n04065272,Recreational Vehicle,8.734631e-05
n02089973,English Foxhound,8.7012915e-05
n02417914,Ibex,8.669104e-05
n03065424,Coil,8.629059e-05
n07802026,Hay,8.600583e-05
n01795545,Black Grouse,8.578784e-05
n01630670,Common Newt,8.569667e-05
n02948072,Candle,8.53953e-05
n03761084,Microwave,8.4992316e-05
n07584110,Consomme,8.496306e-05
n04336792,Stretcher,8.4891544e-05
n03290653,Entertainment Center,8.4861764e-05
n04049303,Rain Barrel,8.436018e-05
n02137549,Mongoose,8.417246e-05
n07716906,Spaghetti Squash,8.4001724e-05
n03888605,Parallel Bars,8.390661e-05
n01833805,Hummingbird,8.382935e-05
n03016953,Chiffonier,8.375303e-05
n07747607,Orange,8.350197e-05
n06874185,Traffic Light,8.342046e-05
n04579145,Whiskey Jug,8.3411476e-05
n02111129,Leonberg,8.3238556e-05
n07717410,Acorn Squash,8.2765124e-05
n03710637,Maillot,8.25937e-05
n03961711,Plate Rack,8.229626e-05
n04179913,Sewing Machine,8.184153e-05
n02701002,Ambulance,8.165552e-05
n02088466,Bloodhound,8.143791e-05
n03874293,Paddlewheel,8.1405065e-05
n01773157,Black And Gold Garden Spider,8.077025e-05
n02128925,Jaguar,8.074815e-05
n03590841,Jack-O'-Lantern,8.058952e-05
n02091467,Norwegian Elkhound,8.0412945e-05
n01980166,Fiddler Crab,8.03019e-05
n03724870,Mask,8.016639e-05
n02071294,Killer Whale,8.014338e-05
n04090263,Rifle,8.008455e-05
n03929855,Pickelhaube,7.9988604e-05
n02093754,Border Terrier,7.980657e-05
n02037110,Oystercatcher,7.965366e-05
n02110185,Siberian Husky,7.962799e-05
n02096294,Australian Terrier,7.931899e-05
n04525038,Velvet,7.889185e-05
n02102177,Welsh Springer Spaniel,7.885921e-05
n02444819,Otter,7.818227e-05
n04423845,Thimble,7.812391e-05
n03843555,Oil Filter,7.772017e-05
n01774750,Tarantula,7.760566e-05
n03417042,Garbage Truck,7.744944e-05
n02108422,Bull Mastiff,7.7426324e-05
n02823428,Beer Bottle,7.732236e-05
n07920052,Espresso,7.7073586e-05
n02033041,Dowitcher,7.7005774e-05
n03297495,Espresso Maker,7.647701e-05
n01728572,Thunder Snake,7.636957e-05
n01776313,Tick,7.6258875e-05
n13040303,Stinkhorn,7.623045e-05
n02276258,Admiral,7.615844e-05
n13044778,Earthstar,7.6063494e-05
n02808440,Bathtub,7.5630865e-05
n04596742,Wok,7.552016e-05
n02120505,Grey Fox,7.541178e-05
n04251144,Snorkel,7.532014e-05
n02346627,Porcupine,7.5022195e-05
n04560804,Water Jug,7.501175e-05
n03133878,Crock Pot,7.4847325e-05
n03089624,Confectionery,7.478047e-05
n04296562,Stage,7.4749674e-05
n03179701,Desk,7.417136e-05
n03998194,Prayer Rug,7.408475e-05
n03970156,Plunger,7.391327e-05
n01985128,Crayfish,7.3866344e-05
n04485082,Tripod,7.3498275e-05
n02109525,Saint Bernard,7.331059e-05
n07720875,Bell Pepper,7.327578e-05
n02643566,Lionfish,7.323331e-05
n01860187,Black Swan,7.322898e-05
n02776631,Bakery,7.293214e-05
n03791053,Motor Scooter,7.2566996e-05
n02006656,Spoonbill,7.242651e-05
n03126707,Crane,7.238418e-05
n02837789,Bikini,7.217512e-05
n02107908,Appenzeller,7.191197e-05
n01496331,Electric Ray,7.186727e-05
n01582220,Magpie,7.177124e-05
n02808304,Bath Towel,7.130738e-05
n01981276,King Crab,7.077345e-05
n02317335,Starfish,7.041824e-05
n03649909,Lawn Mower,7.0335554e-05
n09835506,Ballplayer,7.0158225e-05
n01968897,Chambered Nautilus,7.003408e-05
n04086273,Revolver,7.001332e-05
n03187595,Dial Telephone,6.994984e-05
n02093991,Irish Terrier,6.97542e-05
n03095699,Container Ship,6.9720205e-05
n06785654,Crossword Puzzle,6.9709706e-05
n02441942,Weasel,6.967913e-05
n04456115,Torch,6.959259e-05
n07579787,Plate,6.955285e-05
n03976657,Pole,6.930932e-05
n04149813,Scoreboard,6.9236645e-05
n03000247,Chain Mail,6.8950474e-05
n02865351,Bolo Tie,6.892878e-05
n03775546,Mixing Bowl,6.874077e-05
n02423022,Gazelle,6.861888e-05
n04418357,Theater Curtain,6.853085e-05
n03884397,Panpipe,6.8342684e-05
n02107312,Miniature Pinscher,6.834138e-05
n02264363,Lacewing,6.8337344e-05
n07760859,Custard Apple,6.8325804e-05
n03026506,Christmas Stocking,6.828933e-05
n04264628,Space Bar,6.812242e-05
n02056570,King Penguin,6.800201e-05
n04152593,Screen,6.789275e-05
n02892201,Brass,6.7830755e-05
n07715103,Cauliflower,6.782992e-05
n01664065,Loggerhead,6.779745e-05
n03240683,Drilling Platform,6.779577e-05
n02028035,Redshank,6.753816e-05
n02794156,Barometer,6.722265e-05
n04252225,Snowplow,6.720662e-05
n04542943,Waffle Iron,6.719836e-05
n15075141,Toilet Tissue,6.71906e-05
n02786058,Band Aid,6.714051e-05
n04332243,Strainer,6.692246e-05
n03376595,Folding Chair,6.665628e-05
n02834397,Bib,6.6633525e-05
n02101388,Brittany Spaniel,6.649723e-05
n04590129,Window Shade,6.645678e-05
n02097298,Scotch Terrier,6.643289e-05
n03868242,Oxcart,6.639128e-05
n02782093,Balloon,6.628266e-05
n04487081,Trolleybus,6.618759e-05
n01443537,Goldfish,6.5758315e-05
n02256656,Cicada,6.557057e-05
n04252077,Snowmobile,6.538343e-05
n01773797,Garden Spider,6.529432e-05
n02321529,Sea Cucumber,6.5201915e-05
n03903868,Pedestal,6.519309e-05
n04074963,Remote Control,6.497609e-05
n07717556,Butternut Squash,6.4953725e-05
n01734418,King Snake,6.46744e-05
n03018349,China Cabinet,6.4505686e-05
n03530642,Honeycomb,6.446338e-05
n10148035,Groom,6.4381726e-05
n04350905,Suit,6.4157575e-05
n03710721,Maillot,6.404949e-05
n01843065,Jacamar,6.384946e-05
n03930313,Picket Fence,6.352464e-05
n02777292,Balance Beam,6.351949e-05
n02769748,Backpack,6.347008e-05
n02672831,Accordion,6.3428684e-05
n03062245,Cocktail Shaker,6.3348765e-05
n03770439,Miniskirt,6.329436e-05
n02111500,Great Pyrenees,6.3182e-05
n04039381,Racket,6.304279e-05
n01669191,Box Turtle,6.2998195e-05
n01665541,Leatherback Turtle,6.2948166e-05
n03733131,Maypole,6.287887e-05
n02443114,Polecat,6.277934e-05
n03544143,Hourglass,6.255266e-05
n03127747,Crash Helmet,6.227232e-05
n02018207,American Coot,6.2271785e-05
n04612504,Yawl,6.220774e-05
n01580077,Jay,6.215455e-05
n03404251,Fur Coat,6.2081206e-05
n02504013,Indian Elephant,6.1937215e-05
n07693725,Bagel,6.1903906e-05
n02100735,English Setter,6.187115e-05
n02105251,Briard,6.1807514e-05
n03447447,Gondola,6.162017e-05
n02116738,African Hunting Dog,6.1510385e-05
n04479046,Trench Coat,6.12148e-05
n01687978,Agama,6.119175e-05
n02027492,Red-Backed Sandpiper,6.1138024e-05
n03657121,Lens Cap,6.1131956e-05
n01943899,Conch,6.10837e-05
n01491361,Tiger Shark,6.1043116e-05
n02486261,Patas,6.101931e-05
n01770393,Scorpion,6.0979288e-05
n03394916,French Horn,6.0977367e-05
n03814906,Necklace,6.0936207e-05
n03792972,Mountain Tent,6.091175e-05
n13133613,Ear,6.0855546e-05
n03776460,Mobile Home,6.0846258e-05
n04330267,Stove,6.057148e-05
n01498041,Stingray,6.0529044e-05
n01728920,Ringneck Snake,6.0490205e-05
n02328150,Angora,6.027024e-05
n04522168,Vase,6.007404e-05
n02447366,Badger,6.0040078e-05
n02226429,Grasshopper,6.0010425e-05
n04370456,Sweatshirt,6.0000864e-05
n02971356,Carton,5.9867463e-05
n01744401,Rock Python,5.9862494e-05
n03584254,Ipod,5.9778857e-05
n02963159,Cardigan,5.97576e-05
n03929660,Pick,5.9748483e-05
n02259212,Leafhopper,5.9707072e-05
n02727426,Apiary,5.9553637e-05
n03141823,Crutch,5.9457452e-05
n01629819,European Fire Salamander,5.9339454e-05
n04208210,Shovel,5.926842e-05
n03775071,Mitten,5.925831e-05
n02174001,Rhinoceros Beetle,5.9137663e-05
n04404412,Television,5.8913225e-05
n01817953,African Grey,5.8864534e-05
n01914609,Sea Anemone,5.8849157e-05
n02088238,Basset,5.882278e-05
n02835271,Bicycle-Built-For-Two,5.875259e-05
n02013706,Limpkin,5.8722006e-05
n04146614,School Bus,5.871859e-05
n03950228,Pitcher,5.8716352e-05
n02085620,Chihuahua,5.864002e-05
n04507155,Umbrella,5.863801e-05
n04443257,Tobacco Shop,5.8584963e-05
n01984695,Spiny Lobster,5.8556696e-05
n03450230,Gown,5.848359e-05
n02791124,Barber Chair,5.8472495e-05
n04532106,Vestment,5.8441386e-05
n03804744,Nail,5.8385176e-05
n02115641,Dingo,5.834755e-05
n02113978,Mexican Hairless,5.832485e-05
n04131690,Saltshaker,5.828465e-05
n02488702,Colobus,5.8231646e-05
n03372029,Flute,5.813016e-05
n02058221,Albatross,5.8104113e-05
n02408429,Water Buffalo,5.8081285e-05
n02102480,Sussex Spaniel,5.789674e-05
n02326432,Hare,5.7776608e-05
n04254120,Soap Dispenser,5.757974e-05
n03220513,Dome,5.733426e-05
n01756291,Sidewinder,5.731108e-05
n01682714,American Chameleon,5.7300425e-05
n07742313,Granny Smith,5.7194233e-05
n02655020,Puffer,5.7104364e-05
n04355338,Sundial,5.694187e-05
n01773549,Barn Spider,5.6795114e-05
n03584829,Iron,5.676311e-05
n02091244,Ibizan Hound,5.6760244e-05
n02279972,Monarch,5.669035e-05
n02165456,Ladybug,5.6592417e-05
n02167151,Ground Beetle,5.651863e-05
n09472597,Volcano,5.636173e-05
n02085936,Maltese Dog,5.626785e-05
n01729977,Green Snake,5.626297e-05
n01644900,Tailed Frog,5.615774e-05
n03729826,Matchstick,5.6150242e-05
n04133789,Sandal,5.6116944e-05
n07749582,Lemon,5.608618e-05
n07753113,Fig,5.606629e-05
n07831146,Carbonara,5.6027748e-05
n01697457,African Crocodile,5.586427e-05
n02102973,Irish Water Spaniel,5.565412e-05
n02492035,Capuchin,5.5472527e-05
n03967562,Plow,5.5449887e-05
n02747177,Ashcan,5.5439366e-05
