Synset,Name,Probabilities
n03877845,Palace,0.5371267
n03355925,Flagpole,0.11861487
n04486054,Triumphal Arch,0.04039907
n03781244,Monastery,0.011707052
n02980441,Castle,0.008368768
n03661043,Library,0.006305332
n03028079,Church,0.006291472
n04509417,Unicycle,0.005945603
n02669723,Academic Gown,0.0034763543
n03837869,Obelisk,0.0034104944
n02825657,Bell Cote,0.002975221
n09332890,Lakeside,0.002734528
n04507155,Umbrella,0.002356303
n03388043,Fountain,0.0021853638
n02817516,Bearskin,0.0020583456
n04589890,Window Screen,0.00192902
n02708093,Analog Clock,0.0019070854
n04335435,Streetcar,0.0017240692
n03445924,Golfcart,0.001619049
n02699494,Altar,0.0015950055
n02892201,Brass,0.0015601709
n03796401,Moving Van,0.0014723616
n03032252,Cinema,0.0014360034
n06874185,Traffic Light,0.0014219431
n03670208,Limousine,0.0013263854
n01833805,Hummingbird,0.0013206053
n03976657,Pole,0.0012841804
n03903868,Pedestal,0.0012384122
n01806143,Peacock,0.0011997833
n01980166,Fiddler Crab,0.0011831011
n03891251,Park Bench,0.0011237713
n03220513,Dome,0.0010962337
n03787032,Mortarboard,0.001093627
n04355338,Sundial,0.0010467166
n03776460,Mobile Home,0.0010463689
n04204347,Shopping Cart,0.0010371873
n01685808,Whiptail,0.0010370766
n04482393,Tricycle,0.0010354854
n02859443,Boathouse,0.0010161169
n03944341,Pinwheel,0.0010153237
n04590129,Window Shade,0.0009899148
n02794156,Barometer,0.0009797269
n03733131,Maypole,0.0009492194
n06794110,Street Sign,0.0009102248
n02093428,American Staffordshire Terrier,0.0008891475
n03930313,Picket Fence,0.0008793239
n04127249,Safety Pin,0.0008767068
n02965783,Car Mirror,0.00087303197
n02966193,Carousel,0.00081410154
n03888257,Parachute,0.0008078228
n02105162,Malinois,0.00080449885
n04264628,Space Bar,0.00079377904
n01688243,Frilled Lizard,0.00077906955
n03977966,Police Van,0.0007777889
n04523525,Vault,0.00076840306
n04154565,Screwdriver,0.0007496873
n03899768,Patio,0.0007490573
n09229709,Bubble,0.000741507
n03777568,Model T,0.0007333429
n02786058,Band Aid,0.0007128093
n03733281,Maze,0.0007082933
n02930766,Cab,0.00070747844
n03126707,Crane,0.00070739514
n04579432,Whistle,0.0007053997
n02097298,Scotch Terrier,0.00070268783
n04081281,Restaurant,0.0007011218
n04376876,Syringe,0.00069411425
n02013706,Limpkin,0.0006649911
n02783161,Ballpoint,0.000660661
n03538406,Horse Cart,0.00065874215
n02105056,Groenendael,0.0006483085
n02096177,Cairn,0.00064670667
n07248320,Book Jacket,0.0006446473
n07717410,Acorn Squash,0.00064346765
n04435653,Tile Roof,0.00064096635
n03207743,Dishrag,0.00063544844
n02114855,Coyote,0.0006353675
n03770679,Minivan,0.0006315044
n01877812,Wallaby,0.0006087693
n02095889,Sealyham Terrier,0.00059654046
n02174001,Rhinoceros Beetle,0.00058478815
n02840245,Binder,0.0005845643
n03868242,Oxcart,0.0005765004
n02028035,Redshank,0.00057502114
n03017168,Chime,0.0005707292
n11879895,Rapeseed,0.0005696177
n02105251,Briard,0.0005689296
n03345487,Fire Engine,0.00056793616
n02492660,Howler Monkey,0.0005626205
n02268853,Damselfly,0.0005511881
n02087046,Toy Terrier,0.00053699175
n04562935,Water Tower,0.00053562276
n02018795,Bustard,0.0005324834
n03000134,Chainlink Fence,0.0005317209
n02279972,Monarch,0.00053095806
n01622779,Great Grey Owl,0.0005217932
n03803284,Muzzle,0.0005209089
n03970156,Plunger,0.00052070926
n02769748,Backpack,0.0005156869
n03062245,Cocktail Shaker,0.0005087826
n01984695,Spiny Lobster,0.00050772453
n02107574,Greater Swiss Mountain Dog,0.00050428795
n01558993,Robin,0.00050046376
n02488291,Langur,0.0004987749
n02504013,Indian Elephant,0.000498352
n02033041,Dowitcher,0.0004918098
n02110627,Affenpinscher,0.0004885296
n03929855,Pickelhaube,0.00048747408
n02835271,Bicycle-Built-For-Two,0.00048664404
n03908618,Pencil Box,0.0004861584
n04371774,Swing,0.00048556065
n03478589,Half Track,0.00048046032
n04548280,Wall Clock,0.00048004513
n03100240,Convertible,0.0004721531
n02102973,Irish Water Spaniel,0.00047096005
n01820546,Lorikeet,0.00046618932
n02107142,Doberman,0.00046347367
n02095314,Wire-Haired Fox Terrier,0.00046296744
n01773797,Garden Spider,0.00046124164
n03459775,Grille,0.00045718809
n02692877,Airship,0.00045516732
n04275548,Spider Web,0.00045070655
n04254680,Soccer Ball,0.00044774282
n01560419,Bulbul,0.00044489122
n07831146,Carbonara,0.00044482123
n04517823,Vacuum,0.00044433936
n02106166,Border Collie,0.00044211576
n02236044,Mantis,0.00044001176
n02128385,Leopard,0.00043976237
n03045698,Cloak,0.00043676043
n03825788,Nipple,0.00043481705
n03535780,Horizontal Bar,0.00043275006
n02486410,Baboon,0.00042718012
n03417042,Garbage Truck,0.00042473787
n02843684,Birdhouse,0.00042220452
n04458633,Totem Pole,0.00042212842
n04252225,Snowplow,0.0004215509
n01756291,Sidewinder,0.00042136823
n02114712,Red Wolf,0.00041481614
n03447447,Gondola,0.000414066
n01855032,Red-Breasted Merganser,0.00041376599
n03838899,Oboe,0.00041360286
n01689811,Alligator Lizard,0.00041209374
n01798484,Prairie Chicken,0.00041049457
