Synset,Name,Probabilities
n01560419,Bulbul,0.98527575
n02123597,Siamese Cat,0.0001960217
n03447721,Gong,0.00013636994
n03017168,Chime,0.000102485574
n02105162,Malinois,9.891847e-05
n02860847,Bobsled,9.327397e-05
n01592084,Chickadee,9.100769e-05
n04328186,Stopwatch,8.691819e-05
n02096177,Cairn,8.158795e-05
n04443257,Tobacco Shop,8.0965685e-05
n01824575,Coucal,8.032312e-05
n01558993,Robin,6.979325e-05
n04479046,Trench Coat,6.883011e-05
n04204238,Shopping Basket,6.2824256e-05
n03721384,Marimba,5.8387453e-05
n02091467,Norwegian Elkhound,5.830883e-05
n04357314,Sunscreen,5.470095e-05
n03785016,Moped,5.4522883e-05
n01833805,Hummingbird,5.4487173e-05
n04259630,Sombrero,5.421955e-05
n02871525,Bookshop,5.3849093e-05
n10148035,Groom,5.1556188e-05
n04350905,Suit,5.1042647e-05
n03690938,Lotion,4.8830436e-05
n01829413,Hornbill,4.8048e-05
n02488291,Langur,4.7775993e-05
n02870880,Bookcase,4.711763e-05
n04009552,Projector,4.685617e-05
n02708093,Analog Clock,4.609508e-05
n01580077,Jay,4.57907e-05
n03089624,Confectionery,4.4927e-05
n03777568,Model T,4.491077e-05
n03929855,Pickelhaube,4.418899e-05
n04591157,Windsor Tie,4.4130196e-05
n03240683,Drilling Platform,4.290977e-05
n03814906,Necklace,4.2661883e-05
n04090263,Rifle,4.230301e-05
n03916031,Perfume,4.1448697e-05
n04590129,Window Shade,4.1187093e-05
n01917289,Brain Coral,4.1144853e-05
n02094258,Norwich Terrier,4.107859e-05
n02776631,Bakery,4.093222e-05
n02172182,Dung Beetle,4.040195e-05
n04069434,Reflex Camera,4.0352734e-05
n01534433,Junco,4.019591e-05
n03843555,Oil Filter,3.9970226e-05
n03461385,Grocery Store,3.9524417e-05
n04604644,Worm Fence,3.9522834e-05
n01817953,African Grey,3.8655624e-05
n02107683,Bernese Mountain Dog,3.7907666e-05
n03947888,Pirate,3.7833193e-05
n01797886,Ruffed Grouse,3.724892e-05
n03249569,Drum,3.7151498e-05
n03791053,Motor Scooter,3.6681744e-05
n02097047,Miniature Schnauzer,3.6562684e-05
n01669191,Box Turtle,3.620322e-05
n01843065,Jacamar,3.5935016e-05
n09428293,Seashore,3.573792e-05
n03697007,Lumbermill,3.525654e-05
n03223299,Doormat,3.405177e-05
n02500267,Indri,3.395714e-05
n02096437,Dandie Dinmont,3.3604192e-05
n03065424,Coil,3.345831e-05
n03983396,Pop Bottle,3.2858166e-05
n02169497,Leaf Beetle,3.2760483e-05
n03887697,Paper Towel,3.2527772e-05
