Synset,Name,Probabilities
n03788365,Mosquito Net,0.8824935
n03179701,Desk,0.01906606
n04125021,Safe,0.0041153077
n02971356,Carton,0.0038604385
n03297495,Espresso Maker,0.0038428034
n03782006,Monitor,0.0036225591
n02906734,Broom,0.0024062963
n03485794,Handkerchief,0.0016901864
n03131574,Crib,0.0014416409
n03483316,Hand Blower,0.0014106535
n04356056,Sunglasses,0.0013886635
n02730930,Apron,0.0012609741
n04522168,Vase,0.0012247465
n02776631,Bakery,0.001202328
n03877472,Pajama,0.000909327
n04141975,Scale,0.00090521673
n02107908,Appenzeller,0.00088343356
n02769748,Backpack,0.00088139414
n04209239,Shower Curtain,0.0008712706
n04009552,Projector,0.0008635353
n04033901,Quill,0.000820956
n04204238,Shopping Basket,0.00079929526
n03791053,Motor Scooter,0.00076569646
n04133789,Sandal,0.000733079
n04579432,Whistle,0.0006764547
n04153751,Screw,0.00057499914
n02869837,Bonnet,0.0005256471
n03733805,Measuring Cup,0.0005208427
n03344393,Fireboat,0.0005153268
n02815834,Beaker,0.00041733432
n03457902,Greenhouse,0.00041657145
n04476259,Tray,0.00038458226
n02808304,Bath Towel,0.00038161688
n04179913,Sewing Machine,0.0003679606
n03676483,Lipstick,0.00036510962
n03995372,Power Drill,0.00036206024
n04209133,Shower Cap,0.0003486799
n03047690,Clog,0.00031593814
n03841143,Odometer,0.00031185322
n02106030,Collie,0.00031015268
n01824575,Coucal,0.0003048104
n07920052,Espresso,0.0002893149
n03710637,Maillot,0.00028645137
n03649909,Lawn Mower,0.00028131276
n04560804,Water Jug,0.0002802767
n02981792,Catamaran,0.00027957303
n04065272,Recreational Vehicle,0.00027691785
n02108551,Tibetan Mastiff,0.00027485276
n01667778,Terrapin,0.00026764933
n02097047,Miniature Schnauzer,0.00026237415
n02134418,Sloth Bear,0.0002592034
n03584829,Iron,0.00025539714
n04367480,Swab,0.00025516973
n03530642,Honeycomb,0.00025481786
n02097474,Tibetan Terrier,0.0002546959
n02790996,Barbell,0.00025328808
n03291819,Envelope,0.0002464596
n03126707,Crane,0.00024576203
n01914609,Sea Anemone,0.00024336186
n02948072,Candle,0.00023241935
n04462240,Toyshop,0.00023167954
n04344873,Studio Couch,0.00022617268
n03450230,Gown,0.0002200561
