Synset,Name,Probabilities
n04330267,Stove,0.99631894
n03347037,Fire Screen,0.0035287773
n04596742,Wok,3.7524645e-05
n03590841,Jack-O'-Lantern,2.789829e-05
n02939185,Caldron,2.2348411e-05
n02965783,Car Mirror,9.858112e-06
n03400231,Frying Pan,9.682349e-06
n04456115,Torch,8.388545e-06
n03259280,Dutch Oven,5.0314407e-06
n03729826,Matchstick,4.4969556e-06
n12144580,Corn,1.0738258e-06
n04111531,Rotisserie,1.0256275e-06
n06874185,Traffic Light,7.386318e-07
n09472597,Volcano,5.994946e-07
n06596364,Comic Book,5.850362e-07
n04265275,Space Heater,5.8269757e-07
n01910747,Jellyfish,4.6111705e-07
n02102177,Welsh Springer Spaniel,3.0348937e-07
n03127747,Crash Helmet,3.0085604e-07
n03388043,Fountain,2.8930916e-07
n02088238,Basset,2.7740776e-07
n03857828,Oscilloscope,2.6420648e-07
n01494475,Hammerhead,2.6146603e-07
n03770439,Miniskirt,2.523628e-07
n04418357,Theater Curtain,2.3939577e-07
n03841143,Odometer,2.1391237e-07
n04398044,Teapot,2.0907889e-07
n03584254,Ipod,1.9337631e-07
n04389033,Tank,1.9202191e-07
n02493509,Titi,1.875986e-07
n02094114,Norfolk Terrier,1.6828695e-07
n03424325,Gasmask,1.6729086e-07
n01924916,Flatworm,1.636074e-07
n02795169,Barrel,1.61011e-07
n03133878,Crock Pot,1.5962354e-07
n03692522,Loupe,1.5202954e-07
n01978287,Dungeness Crab,1.4700622e-07
n03759954,Microphone,1.4230893e-07
n02948072,Candle,1.3526312e-07
n02088466,Bloodhound,1.313304e-07
n02096051,Airedale,1.2692709e-07
n04162706,Seat Belt,1.1993997e-07
n03065424,Coil,1.1464065e-07
n03529860,Home Theater,1.08657645e-07
n04409515,Tennis Ball,1.0597654e-07
n03761084,Microwave,1.04380895e-07
n02095570,Lakeland Terrier,1.0164563e-07
n07873807,Pizza,1.01630505e-07
n03637318,Lampshade,9.959753e-08
n02128385,Leopard,9.259037e-08
n03977966,Police Van,9.186474e-08
n04589890,Window Screen,9.068148e-08
n04554684,Washer,9.0673005e-08
n03000134,Chainlink Fence,8.905145e-08
n02669723,Academic Gown,8.8832266e-08
n07714990,Broccoli,8.7297224e-08
n02110063,Malamute,8.4397314e-08
n07930864,Cup,8.4314294e-08
n03026506,Christmas Stocking,8.072088e-08
n02134084,Ice Bear,8.0012846e-08
n03085013,Computer Keyboard,7.904267e-08
n02107312,Miniature Pinscher,7.8195285e-08
n03045698,Cloak,7.7504374e-08
n02486410,Baboon,7.7202074e-08
n03666591,Lighter,7.414799e-08
n02096294,Australian Terrier,7.388413e-08
n04335435,Streetcar,7.271869e-08
n03196217,Digital Clock,7.248909e-08
n04009552,Projector,7.2440024e-08
n02747177,Ashcan,7.16719e-08
n04152593,Screen,7.067656e-08
n02097658,Silky Terrier,7.002271e-08
n04525305,Vending Machine,6.967605e-08
n03063689,Coffeepot,6.943764e-08
n02102040,English Springer,6.668792e-08
n07875152,Potpie,6.6634136e-08
n04235860,Sleeping Bag,6.643654e-08
n07717556,Butternut Squash,6.5439735e-08
