Synset,Name,Probabilities
n02992529,Cellular Telephone,0.41056877
n04041544,Radio,0.36295784
n03492542,Hard Disc,0.024053175
n03691459,Loudspeaker,0.022343066
n02965783,Car Mirror,0.020298129
n03485407,Hand-Held Computer,0.0127418395
n03777754,Modem,0.012696165
n04074963,Remote Control,0.011328833
n02797295,Barrow,0.008518306
n03584254,Ipod,0.007870769
n03180011,Desktop Computer,0.0067311306
n04009552,Projector,0.0045723584
n02988304,Cd Player,0.0042324304
n03793489,Mouse,0.004187394
n03759954,Microphone,0.0037302065
n04065272,Recreational Vehicle,0.0036320244
n04069434,Reflex Camera,0.00266998
n03976467,Polaroid Camera,0.0022705067
n04355933,Sunglass,0.0020103764
n04372370,Switch,0.0019591893
n03376595,Folding Chair,0.0018887313
n04548362,Wallet,0.0016345157
n03908618,Pencil Box,0.0016323323
n04356056,Sunglasses,0.0015489922
n03709823,Mailbag,0.0013637893
n03649909,Lawn Mower,0.0010038471
n03832673,Notebook,0.0009609907
n02708093,Analog Clock,0.0009217854
n03532672,Hook,0.0008140825
n02966687,Carpenter'S Kit,0.00081229914
n02840245,Binder,0.00080703734
n04485082,Tripod,0.00077909505
n02769748,Backpack,0.0007704613
n04004767,Printer,0.00065821933
n02979186,Cassette Player,0.0006237574
n03692522,Loupe,0.00056447095
n03602883,Joystick,0.00055530167
n03196217,Digital Clock,0.00055461045
n03782006,Monitor,0.000523409
n03657121,Lens Cap,0.00049708463
n01641577,Bullfrog,0.0004821046
n04026417,Purse,0.00047321944
n03666591,Lighter,0.00047176288
n04152593,Screen,0.00045645706
n04392985,Tape Player,0.00044344866
n04251144,Snorkel,0.0004148579
n04476259,Tray,0.00040302888
n13037406,Gyromitra,0.00035835465
n04162706,Seat Belt,0.00034508226
n03995372,Power Drill,0.00033840828
n03873416,Paddle,0.0003375409
n03841143,Odometer,0.0003301875
n03791053,Motor Scooter,0.0003137028
n03527444,Holster,0.00029269487
n04286575,Spotlight,0.0002784908
n03916031,Perfume,0.00027608598
n04067472,Reel,0.00026989644
n02808440,Bathtub,0.0002689528
n03642806,Laptop,0.00026622764
n02841315,Binoculars,0.00025929164
n03814639,Neck Brace,0.00025307413
n02056570,King Penguin,0.00024870224
n02398521,Hippopotamus,0.00024817995
n04264628,Space Bar,0.0002441537
n04090263,Rifle,0.00023968803
n04141975,Scale,0.00023169031
n04258138,Solar Dish,0.00022544754
n03187595,Dial Telephone,0.00022384514
n03085013,Computer Keyboard,0.00021650312
n04328186,Stopwatch,0.00021377132
n03179701,Desk,0.00020791586
n04044716,Radio Telescope,0.00020765152
n02837789,Bikini,0.00020660322
n02129165,Lion,0.0002065785
n01807496,Partridge,0.00020509651
n03197337,Digital Watch,0.00020232919
n03623198,Knee Pad,0.00020006803
n04442312,Toaster,0.00019972831
n02106030,Collie,0.00019866753
n02783161,Ballpoint,0.00019371952
n04552348,Warplane,0.00018990354
n04591713,Wine Bottle,0.00018643528
n03743016,Megalith,0.00018608551
n02480495,Orangutan,0.00018467446
n03483316,Hand Blower,0.00018251702
n04208210,Shovel,0.00018206448
n02422699,Impala,0.00017957076
n02488702,Colobus,0.00017608487
n04404412,Television,0.0001711403
n03000684,Chain Saw,0.00016636225
n03776460,Mobile Home,0.0001648451
n02910353,Buckle,0.00016088816
n03857828,Oscilloscope,0.00015938695
n02086910,Papillon,0.00015855955
n02834397,Bib,0.00015534711
n06874185,Traffic Light,0.00015492183
n04125021,Safe,0.0001544424
n02804414,Bassinet,0.00015423348
n04487394,Trombone,0.00015420237
n03494278,Harmonica,0.00015380266
n04317175,Stethoscope,0.00015171638
n02951358,Canoe,0.00015015683
n03792972,Mountain Tent,0.00015011488
n03788365,Mosquito Net,0.00014634026
n04557648,Water Bottle,0.00014044877
n02701002,Ambulance,0.00013974702
