Synset,Name,Probabilities
n02125311,Cougar,0.89089346
n02127052,Lynx,0.03480112
n02115641,Dingo,0.007662375
n02129165,Lion,0.005605374
n02486261,Patas,0.0014591023
n02128925,Jaguar,0.0008989891
n01877812,Wallaby,0.0007512072
n02114712,Red Wolf,0.00072395796
n02417914,Ibex,0.0007231416
n02497673,Madagascar Cat,0.00065580104
n02129604,Tiger,0.00060500036
n02137549,Mongoose,0.0005945537
n02410509,Bison,0.00052072725
n02114367,Timber Wolf,0.00049479934
n02423022,Gazelle,0.00046067056
n02484975,Guenon,0.00045878137
n02130308,Cheetah,0.0004354513
n04005630,Prison,0.0004016228
n02114855,Coyote,0.00034044564
n04153751,Screw,0.00033794303
n02119022,Red Fox,0.00033302736
n04041544,Radio,0.00032393562
n01695060,Komodo Dragon,0.0003111008
n04270147,Spatula,0.0002839192
n13054560,Bolete,0.00027563042
n04208210,Shovel,0.00025798823
n01682714,American Chameleon,0.00025136792
n02097209,Standard Schnauzer,0.00024747296
n03032252,Cinema,0.00022984672
n02500267,Indri,0.00022635794
n03662601,Lifeboat,0.00022434103
n02493793,Spider Monkey,0.00022036326
n04604644,Worm Fence,0.00021687259
n02134084,Ice Bear,0.00020708638
n02097130,Giant Schnauzer,0.00019878034
n01693334,Green Lizard,0.00019841954
n02966687,Carpenter'S Kit,0.00019831926
n02906734,Broom,0.0001981085
n04239074,Sliding Door,0.00019683712
n02012849,Crane,0.00019170612
n04589890,Window Screen,0.00018352819
n03400231,Frying Pan,0.00018051389
n07720875,Bell Pepper,0.0001782605
n02776631,Bakery,0.00016718244
n09835506,Ballplayer,0.00016642366
n04370456,Sweatshirt,0.00016345053
n02509815,Lesser Panda,0.00016322201
n02115913,Dhole,0.00016254256
n02389026,Sorrel,0.0001606414
n02123159,Tiger Cat,0.00016013403
n02422699,Impala,0.00015314683
n02119789,Kit Fox,0.00014956867
n03042490,Cliff Dwelling,0.0001454666
n02504458,African Elephant,0.00014479658
n03942813,Ping-Pong Ball,0.00014433252
n02132136,Brown Bear,0.00014430762
n09256479,Coral Reef,0.00014285684
n03793489,Mouse,0.00014077972
n03933933,Pier,0.00013931857
n04597913,Wooden Spoon,0.00013930196
n01882714,Koala,0.00013845287
n02869837,Bonnet,0.00013835875
n02492660,Howler Monkey,0.00013545704
n04371774,Swing,0.00013535528
n02091831,Saluki,0.00013351795
n03623198,Knee Pad,0.00013321183
n02494079,Squirrel Monkey,0.00013281299
n07754684,Jackfruit,0.00013146586
n02437312,Arabian Camel,0.00013110465
n01753488,Horned Viper,0.00012798021
n03961711,Plate Rack,0.00012671521
n03095699,Container Ship,0.000126522
n03804744,Nail,0.00012490472
n02966193,Carousel,0.00012394522
n04044716,Radio Telescope,0.00012382271
n03777754,Modem,0.00012272666
n02117135,Hyena,0.00012240675
n02437616,Llama,0.000121715406
n02105162,Malinois,0.00012123072
n02108089,Boxer,0.000121192796
n03976657,Pole,0.00011901102
n01685808,Whiptail,0.0001187915
n04435653,Tile Roof,0.00011870656
n03445924,Golfcart,0.00011791146
n02493509,Titi,0.00011739007
n04517823,Vacuum,0.000117047435
n02415577,Bighorn,0.000115330186
n04522168,Vase,0.00011481945
n02797295,Barrow,0.000114291885
n01917289,Brain Coral,0.00011406855
n02128385,Leopard,0.00011406203
n01843383,Toucan,0.00011394841
n04336792,Stretcher,0.00011168063
n02114548,White Wolf,0.00011115487
n01986214,Hermit Crab,0.000110595
n02169497,Leaf Beetle,0.00010935448
n04536866,Violin,0.00010919921
n03720891,Maraca,0.000108497065
n03207743,Dishrag,0.000108023065
n04201297,Shoji,0.000107948916
n01833805,Hummingbird,0.000107163105
n03670208,Limousine,0.000107097316
n03775071,Mitten,0.00010679827
n04590129,Window Shade,0.00010657494
n01773797,Garden Spider,0.00010518986
n03041632,Cleaver,0.00010436559
n02094258,Norwich Terrier,0.000103122744
n04086273,Revolver,0.00010305697
n02128757,Snow Leopard,0.00010224191
n02091032,Italian Greyhound,0.00010155679
n02177972,Weevil,0.00010137314
n02226429,Grasshopper,0.00010128829
n04507155,Umbrella,0.00010058242
n09421951,Sandbar,9.9135475e-05
n02317335,Starfish,9.902965e-05
n02489166,Proboscis Monkey,9.8959594e-05
n04501370,Turnstile,9.843898e-05
n02107142,Doberman,9.7627475e-05
n07697313,Cheeseburger,9.7605036e-05
n02807133,Bathing Cap,9.7425e-05
n03388549,Four-Poster,9.733491e-05
n04562935,Water Tower,9.7291755e-05
n02487347,Macaque,9.708044e-05
n03843555,Oil Filter,9.608714e-05
n02089973,English Foxhound,9.60667e-05
n02396427,Wild Boar,9.494034e-05
n02108422,Bull Mastiff,9.4761235e-05
n07693725,Bagel,9.462253e-05
n02979186,Cassette Player,9.4421775e-05
n02486410,Baboon,9.440323e-05
