Synset,Name,Probabilities
n03045698,Cloak,0.9380685
n03450230,Gown,0.004665585
n04532106,Vestment,0.004006689
n03980874,Poncho,0.003152199
n03866082,Overskirt,0.0026017528
n04479046,Trench Coat,0.0014091177
n10148035,Groom,0.0012646172
n03743016,Megalith,0.0011075041
n02667093,Abaya,0.00094675476
n03534580,Hoopskirt,0.00086808
n03903868,Pedestal,0.0006899244
n07615774,Ice Lolly,0.00059232424
n03617480,Kimono,0.00046858398
n03404251,Fur Coat,0.00042274978
n02769748,Backpack,0.00039706886
n03630383,Lab Coat,0.00034201078
n02669723,Academic Gown,0.00030679363
n01739381,Vine Snake,0.00025332073
n02699494,Altar,0.00025233795
n04136333,Sarong,0.0002270681
n03000247,Chain Mail,0.00022664927
n04235860,Sleeping Bag,0.00021340027
n02963159,Cardigan,0.00020219886
n02797295,Barrow,0.00019924772
n04325704,Stole,0.00019718782
n03929855,Pickelhaube,0.00018699678
n02791124,Barber Chair,0.00017797812
n03134739,Croquet Ball,0.00017385345
n03837869,Obelisk,0.00016933822
n02109047,Great Dane,0.00016916679
n04350905,Suit,0.0001645633
n03787032,Mortarboard,0.00016254371
n02817516,Bearskin,0.00016043262
n02804414,Bassinet,0.00015758713
n02869837,Bonnet,0.00015753768
n03899768,Patio,0.00015660522
n04525038,Velvet,0.00014810718
n03125729,Cradle,0.00013956799
n04209239,Shower Curtain,0.00013927427
n02105056,Groenendael,0.00013605836
n02879718,Bow,0.00013461258
n03146219,Cuirass,0.00013167423
n02259212,Leafhopper,0.00013070786
n04090263,Rifle,0.0001268755
n03991062,Pot,0.00012352956
n03781244,Monastery,0.000121442084
n02504013,Indian Elephant,0.0001188837
n02056570,King Penguin,0.000118324264
n01860187,Black Swan,0.0001168424
n02361337,Marmot,0.00011328308
n02408429,Water Buffalo,0.0001128762
n04049303,Rain Barrel,0.0001111542
n01855672,Goose,0.00010954629
n04070727,Refrigerator,0.0001093095
n03017168,Chime,0.00010909808
n03877472,Pajama,0.00010905783
n02110063,Malamute,0.000106017855
n04505470,Typewriter Keyboard,0.00010565097
n04462240,Toyshop,0.00010319933
n04023962,Punching Bag,0.00010176772
n03063689,Coffeepot,0.00010003777
n02013706,Limpkin,9.940515e-05
n03457902,Greenhouse,9.884901e-05
n01735189,Garter Snake,9.853896e-05
n04141975,Scale,9.809846e-05
n02111500,Great Pyrenees,9.80042e-05
n02113624,Toy Poodle,9.735028e-05
n03680355,Loafer,9.569213e-05
n02825657,Bell Cote,9.535035e-05
n03141823,Crutch,9.503107e-05
n02090721,Irish Wolfhound,9.1992624e-05
n01514668,Cock,9.0963986e-05
n03028079,Church,9.066234e-05
n07579787,Plate,9.0522546e-05
n03930313,Picket Fence,9.044428e-05
n02100583,Vizsla,9.040005e-05
n04127249,Safety Pin,8.998408e-05
n03733131,Maypole,8.872437e-05
n13044778,Earthstar,8.801771e-05
n04370456,Sweatshirt,8.788234e-05
n03763968,Military Uniform,8.675549e-05
n03792972,Mountain Tent,8.673945e-05
n11879895,Rapeseed,8.587889e-05
