Synset,Name,Probabilities
n02090622,Borzoi,0.98946536
n02092002,Scottish Deerhound,0.00058266654
n02088094,Afghan Hound,0.00028152126
n02640242,Sturgeon,0.0001329839
n02091831,Saluki,0.00013164121
n02869837,Bonnet,0.00010475062
n03680355,Loafer,9.592549e-05
n01695060,Komodo Dragon,8.905974e-05
n03127747,Crash Helmet,7.741319e-05
n02422699,Impala,5.8934707e-05
n02095314,Wire-Haired Fox Terrier,5.887325e-05
n02276258,Admiral,5.150087e-05
n02091244,Ibizan Hound,4.9820617e-05
n02106030,Collie,4.903466e-05
n02105056,Groenendael,4.7741847e-05
n02091134,Whippet,4.7568148e-05
n04317175,Stethoscope,4.539604e-05
n01776313,Tick,4.526367e-05
n04548362,Wallet,4.3993976e-05
n03534580,Hoopskirt,4.2125725e-05
n04040759,Radiator,3.845814e-05
n02104029,Kuvasz,3.8452417e-05
n01689811,Alligator Lizard,3.8112303e-05
n01531178,Goldfinch,3.7902544e-05
n02091032,Italian Greyhound,3.6944497e-05
n04149813,Scoreboard,3.609078e-05
n02167151,Ground Beetle,3.5873156e-05
n02264363,Lacewing,3.4873894e-05
n02090721,Irish Wolfhound,3.4307137e-05
n04285008,Sports Car,3.4293727e-05
n02091635,Otterhound,3.356599e-05
n02177972,Weevil,3.3535176e-05
n02447366,Badger,3.1289543e-05
n03259280,Dutch Oven,3.1214284e-05
n02093859,Kerry Blue Terrier,3.080782e-05
n03781244,Monastery,2.9002827e-05
n04133789,Sandal,2.876714e-05
n01532829,House Finch,2.8432154e-05
n02089973,English Foxhound,2.8143873e-05
n02909870,Bucket,2.6366657e-05
n02100735,English Setter,2.627995e-05
n03793489,Mouse,2.5859861e-05
n03207941,Dishwasher,2.5255664e-05
n04005630,Prison,2.4840883e-05
n03179701,Desk,2.4491004e-05
n02910353,Buckle,2.3909211e-05
n01675722,Banded Gecko,2.3654178e-05
n02111129,Leonberg,2.2965149e-05
n01530575,Brambling,2.262671e-05
n01930112,Nematode,2.2557806e-05
n03782006,Monitor,2.2453582e-05
n01843383,Toucan,2.2355978e-05
n02699494,Altar,2.2329705e-05
n03770439,Miniskirt,2.2251497e-05
n04465501,Tractor,2.209839e-05
n03089624,Confectionery,2.2014125e-05
n02493509,Titi,2.172541e-05
n01728920,Ringneck Snake,2.1655802e-05
n02006656,Spoonbill,2.160555e-05
n02134418,Sloth Bear,2.1394155e-05
n03617480,Kimono,2.1338263e-05
n06359193,Web Site,2.1327562e-05
n01847000,Drake,2.1155758e-05
n03777568,Model T,2.1116735e-05
n03445924,Golfcart,2.1094193e-05
n02107142,Doberman,2.1035794e-05
n03223299,Doormat,2.0677535e-05
n02892201,Brass,2.0449777e-05
n02093647,Bedlington Terrier,2.039604e-05
n02138441,Meerkat,2.0282007e-05
n01665541,Leatherback Turtle,2.0241312e-05
n11879895,Rapeseed,2.0176767e-05
n07693725,Bagel,2.016165e-05
n02939185,Caldron,1.9916366e-05
n02095570,Lakeland Terrier,1.990748e-05
n02504013,Indian Elephant,1.9501796e-05
n02259212,Leafhopper,1.9115261e-05
n04443257,Tobacco Shop,1.9008154e-05
n04265275,Space Heater,1.8863791e-05
n01728572,Thunder Snake,1.8708266e-05
n01753488,Horned Viper,1.8564748e-05
n02443484,Black-Footed Ferret,1.8504224e-05
n04209239,Shower Curtain,1.8175886e-05
n03630383,Lab Coat,1.8166718e-05
n04127249,Safety Pin,1.8152363e-05
n01580077,Jay,1.8050287e-05
n01843065,Jacamar,1.7981372e-05
n01774384,Black Widow,1.7890545e-05
n03450230,Gown,1.7878845e-05
n07716906,Spaghetti Squash,1.7670094e-05
n03063599,Coffee Mug,1.7396527e-05
n01768244,Trilobite,1.730522e-05
n02992529,Cellular Telephone,1.7302184e-05
n02098105,Soft-Coated Wheaten Terrier,1.728246e-05
n02814860,Beacon,1.7184588e-05
n02783161,Ballpoint,1.7154118e-05
n03773504,Missile,1.7088705e-05
n03376595,Folding Chair,1.7033044e-05
n01945685,Slug,1.7011584e-05
n02174001,Rhinoceros Beetle,1.699947e-05
n02002724,Black Stork,1.6994622e-05
n03742115,Medicine Chest,1.6975671e-05
n01756291,Sidewinder,1.6901491e-05
n03868863,Oxygen Mask,1.6872664e-05
n02417914,Ibex,1.6840915e-05
n03344393,Fireboat,1.6762002e-05
n03347037,Fire Screen,1.6750895e-05
n03207743,Dishrag,1.6749345e-05
n02101006,Gordon Setter,1.6713204e-05
n03085013,Computer Keyboard,1.6586051e-05
n01796340,Ptarmigan,1.6566764e-05
n09288635,Geyser,1.6456695e-05
n03584254,Ipod,1.6431088e-05
n04081281,Restaurant,1.6418117e-05
n04310018,Steam Locomotive,1.6361284e-05
n03134739,Croquet Ball,1.6355389e-05
n01806567,Quail,1.6251604e-05
n02095889,Sealyham Terrier,1.6227861e-05
n04273569,Speedboat,1.6154547e-05
n04456115,Torch,1.6009644e-05
n03935335,Piggy Bank,1.596144e-05
n02101388,Brittany Spaniel,1.5881467e-05
n02504458,African Elephant,1.5802074e-05
n02804414,Bassinet,1.5704018e-05
n02825657,Bell Cote,1.5691352e-05
n02123045,Tabby,1.5654061e-05
n02442845,Mink,1.5453768e-05
n02980441,Castle,1.5442882e-05
n04507155,Umbrella,1.5366531e-05
n03891332,Parking Meter,1.5314186e-05
n02817516,Bearskin,1.531366e-05
n03476684,Hair Slide,1.522206e-05
n01692333,Gila Monster,1.5209379e-05
n01873310,Platypus,1.5168819e-05
n01807496,Partridge,1.515741e-05
