Synset,Name,Probabilities
n02769748,Backpack,0.39022243
n02966687,Carpenter'S Kit,0.088869534
n03376595,Folding Chair,0.04080751
n04204238,Shopping Basket,0.03022355
n03709823,Mailbag,0.025504285
n03759954,Microphone,0.016480772
n04026417,Purse,0.012826201
n03857828,Oscilloscope,0.012211622
n03482405,Hamper,0.011789468
n04442312,Toaster,0.011575606
n03782006,Monitor,0.011418913
n03483316,Hand Blower,0.010304204
n03777754,Modem,0.008687448
n04517823,Vacuum,0.0085426895
n04265275,Space Heater,0.0077671227
n04548362,Wallet,0.0075080036
n04152593,Screen,0.0071868687
n03527444,Holster,0.007061548
n03584829,Iron,0.0065277014
n04355933,Sunglass,0.005755539
n04336792,Stretcher,0.005737654
n02916936,Bulletproof Vest,0.005678363
n03976467,Polaroid Camera,0.0054811323
n02910353,Buckle,0.0051446958
n03642806,Laptop,0.005036982
n03481172,Hammer,0.0047883103
n04162706,Seat Belt,0.0039883126
n03887697,Paper Towel,0.003913722
n04041544,Radio,0.003690924
n03498962,Hatchet,0.0034875816
n03995372,Power Drill,0.0033160092
n02747177,Ashcan,0.0028417185
n04356056,Sunglasses,0.0028297193
n03902125,Pay-Phone,0.0026582852
n04542943,Waffle Iron,0.002650779
n03804744,Nail,0.002586802
n02965783,Car Mirror,0.0024610255
n02979186,Cassette Player,0.0022815675
n03445924,Golfcart,0.002140154
n04154565,Screwdriver,0.0020762708
n04049303,Rain Barrel,0.002018064
n03908618,Pencil Box,0.0019986324
n04392985,Tape Player,0.0019922613
n02749479,Assault Rifle,0.0019708662
n02841315,Binoculars,0.0019417427
n04367480,Swab,0.001787187
n04209239,Shower Curtain,0.0017691219
n03958227,Plastic Bag,0.0016324056
n04330267,Stove,0.0016252709
n04589890,Window Screen,0.001620827
n03868863,Oxygen Mask,0.001602941
n04270147,Spatula,0.0015970914
n03794056,Mousetrap,0.0015776489
n03355925,Flagpole,0.0015408108
n04557648,Water Bottle,0.001528993
n03792972,Mountain Tent,0.0014541455
n03691459,Loudspeaker,0.0014264543
n02804414,Bassinet,0.0014005321
n03657121,Lens Cap,0.0013861526
n04251144,Snorkel,0.0013731093
n02791124,Barber Chair,0.0013373238
n04141327,Scabbard,0.0013258111
n04153751,Screw,0.001309463
n03425413,Gas Pump,0.0012793398
n03814639,Neck Brace,0.0012753728
n04069434,Reflex Camera,0.0012368931
n02992529,Cellular Telephone,0.001227717
n04065272,Recreational Vehicle,0.0012273132
n04317175,Stethoscope,0.0012241834
n03197337,Digital Watch,0.0012023691
n04550184,Wardrobe,0.0011837005
n03271574,Electric Fan,0.0011656013
n04286575,Spotlight,0.0011350804
n04579432,Whistle,0.0011343489
n03187595,Dial Telephone,0.0011334465
n03602883,Joystick,0.0011228336
n03803284,Muzzle,0.001114485
n04033995,Quilt,0.0010465506
n03492542,Hard Disc,0.0010037342
n04485082,Tripod,0.0010005644
n03127747,Crash Helmet,0.000987849
n03710193,Mailbox,0.00095687684
n04235860,Sleeping Bag,0.0009529542
n03424325,Gasmask,0.00093411375
n04090263,Rifle,0.0009339686
n03970156,Plunger,0.0009201018
n03841143,Odometer,0.00091974257
n04074963,Remote Control,0.00091652083
n02892767,Brassiere,0.0009124358
n04023962,Punching Bag,0.0008895389
n02667093,Abaya,0.0008529168
n06794110,Street Sign,0.0008277774
n03796401,Moving Van,0.0008215071
n03041632,Cleaver,0.00081552076
n03584254,Ipod,0.00081032224
n03770679,Minivan,0.0007932277
n02701002,Ambulance,0.0007684954
n02786058,Band Aid,0.0007479298
n04004767,Printer,0.00074540765
n03000134,Chainlink Fence,0.00074282597
n03379051,Football Helmet,0.00074160314
n03180011,Desktop Computer,0.000737568
n03649909,Lawn Mower,0.0007360053
n02909870,Bucket,0.00073180906
n02977058,Cash Machine,0.000719894
n03532672,Hook,0.0007168566
n02457408,Three-Toed Sloth,0.00071654463
n03249569,Drum,0.00071439875
n04039381,Racket,0.000714117
n03485407,Hand-Held Computer,0.00070794206
n03179701,Desk,0.00070620805
n03075370,Combination Lock,0.0006691228
n03459775,Grille,0.0006566158
n04344873,Studio Couch,0.00065492885
n03769881,Minibus,0.0006539992
n04005630,Prison,0.0006495967
n03141823,Crutch,0.00064791663
n03250847,Drumstick,0.0006334375
n03255030,Dumbbell,0.0006334369
n03788365,Mosquito Net,0.0006320358
