Synset,Name,Probabilities
n04065272,Recreational Vehicle,0.31769177
n02701002,Ambulance,0.16770104
n03769881,Minibus,0.13671835
n03977966,Police Van,0.10487094
n03345487,Fire Engine,0.09708248
n03770679,Minivan,0.014065787
n03776460,Mobile Home,0.013918511
n03895866,Passenger Car,0.010797801
n03796401,Moving Van,0.006735551
n04146614,School Bus,0.0054301308
n04487081,Trolleybus,0.0051651364
n03670208,Limousine,0.0033467913
n04336792,Stretcher,0.0029617269
n03594945,Jeep,0.0029437258
n04461696,Tow Truck,0.0022032785
n04467665,Trailer Truck,0.001607479
n04239074,Sliding Door,0.0015728202
n02930766,Cab,0.001510564
n02814533,Beach Wagon,0.0014732336
n03976657,Pole,0.0011924205
n03445924,Golfcart,0.0009523375
n03930630,Pickup,0.0009116025
n03272562,Electric Locomotive,0.0006356253
n03417042,Garbage Truck,0.00059468613
n03888605,Parallel Bars,0.00051023933
n02097658,Silky Terrier,0.00048009635
n03259280,Dutch Oven,0.00044987447
n03459775,Grille,0.0004366835
n03662601,Lifeboat,0.00040985452
n03532672,Hook,0.00040968743
n02704792,Amphibian,0.00037984905
n02641379,Gar,0.00037921887
n01697457,African Crocodile,0.000376579
n04525305,Vending Machine,0.000364337
n04254120,Soap Dispenser,0.00034729837
n06874185,Traffic Light,0.00034643814
n01692333,Gila Monster,0.00034553834
n07836838,Chocolate Sauce,0.00034198692
n01768244,Trilobite,0.00033281636
n04037443,Racer,0.00033034052
n03100240,Convertible,0.00032719702
n04258138,Solar Dish,0.00032134543
n03384352,Forklift,0.00031428758
n02090721,Irish Wolfhound,0.0003125146
n04008634,Projectile,0.00031131774
n02859443,Boathouse,0.00030076358
n02346627,Porcupine,0.00029853728
n02096437,Dandie Dinmont,0.00029763146
n03496892,Harvester,0.00029699717
n03478589,Half Track,0.00029117925
n02088632,Bluetick,0.00028925127
n02843684,Birdhouse,0.0002838642
n02979186,Cassette Player,0.00028369858
n04149813,Scoreboard,0.00028096783
n03773504,Missile,0.00028063028
n03777568,Model T,0.00027426035
n02117135,Hyena,0.0002740644
n02094433,Yorkshire Terrier,0.00027317967
n02012849,Crane,0.00026429436
n03763968,Military Uniform,0.00026185397
n02492660,Howler Monkey,0.00026070702
n02690373,Airliner,0.0002607022
n01930112,Nematode,0.0002554694
n04067472,Reel,0.00025351215
n01990800,Isopod,0.00024709423
n01592084,Chickadee,0.00024658823
n09421951,Sandbar,0.0002449972
n04389033,Tank,0.00024006591
n13133613,Ear,0.00023986681
n02895154,Breastplate,0.00023877255
