Synset,Name,Probabilities
n04550184,Wardrobe,0.29130659
n03742115,Medicine Chest,0.11194262
n03018349,China Cabinet,0.07565107
n03467068,Guillotine,0.03507619
n04239074,Sliding Door,0.008276134
n02870880,Bookcase,0.007875983
n03290653,Entertainment Center,0.0078593595
n03016953,Chiffonier,0.006225703
n03017168,Chime,0.0057697175
n03223299,Doormat,0.0044301404
n04548280,Wall Clock,0.004271484
n04125021,Safe,0.004140593
n02794156,Barometer,0.0038926327
n03961711,Plate Rack,0.0035933363
n03483316,Hand Blower,0.0030518626
n04201297,Shoji,0.0024888662
n02095570,Lakeland Terrier,0.002293166
n04523525,Vault,0.0022191743
n02825657,Bell Cote,0.002056876
n04429376,Throne,0.0020026132
n03903868,Pedestal,0.0019068992
n04486054,Triumphal Arch,0.0018911494
n04589890,Window Screen,0.0017501371
n04515003,Upright,0.0017479795
n03337140,File,0.0017068739
n04553703,Washbasin,0.0017049257
n03388549,Four-Poster,0.001683312
n02667093,Abaya,0.0016730771
n03450230,Gown,0.0016659418
n04599235,Wool,0.0016417124
n04040759,Radiator,0.001639331
n02002556,White Stork,0.001612467
n03854065,Organ,0.0016073168
n01796340,Ptarmigan,0.0015843585
n04380533,Table Lamp,0.001547367
n02808304,Bath Towel,0.0015360913
n10148035,Groom,0.0014755084
n02110958,Pug,0.001471491
n04584207,Wig,0.0013845396
n04447861,Toilet Seat,0.0013613206
n02892767,Brassiere,0.001338584
n02113624,Toy Poodle,0.0013114365
n03788195,Mosque,0.0013043027
n03179701,Desk,0.0013018899
n03347037,Fire Screen,0.0012826616
n04325704,Stole,0.0012535955
n02134084,Ice Bear,0.0012148943
n03045698,Cloak,0.0012123452
n04254120,Soap Dispenser,0.0012035894
n02123045,Tabby,0.0011791309
n01774384,Black Widow,0.0011657292
n03929660,Pick,0.001158089
n02447366,Badger,0.0011574585
n07693725,Bagel,0.0011285518
n03544143,Hourglass,0.0011260501
n02699494,Altar,0.0011204616
n02094114,Norfolk Terrier,0.0011098142
n03089624,Confectionery,0.0011040986
n03404251,Fur Coat,0.0011038387
n03314780,Face Powder,0.0011021572
n02112018,Pomeranian,0.0010704363
n02007558,Flamingo,0.0010623239
n03942813,Ping-Pong Ball,0.0010527871
n04493381,Tub,0.0010408357
n02894605,Breakwater,0.0010294992
n01443537,Goldfish,0.0010279006
n04209239,Shower Curtain,0.001014632
n02056570,King Penguin,0.0010092466
n01943899,Conch,0.001005671
n03877845,Palace,0.000992636
n03014705,Chest,0.0009744881
n01514859,Hen,0.00096067693
n15075141,Toilet Tissue,0.00095907366
n09256479,Coral Reef,0.0009570553
n02132136,Brown Bear,0.00095696864
n02112137,Chow,0.0009540899
n03873416,Paddle,0.0009516073
n01872401,Echidna,0.0009466972
n02487347,Macaque,0.0009448973
n03724870,Mask,0.00092782837
n01950731,Sea Slug,0.0009221566
n02776631,Bakery,0.0009211616
n03954731,Plane,0.00091486826
n02483362,Gibbon,0.00090898486
n09399592,Promontory,0.0008980719
n04462240,Toyshop,0.0008851075
n04399382,Teddy,0.00087933836
n02095314,Wire-Haired Fox Terrier,0.00087706454
n03781244,Monastery,0.0008697749
n03207941,Dishwasher,0.0008696161
n02669723,Academic Gown,0.00086896826
n02361337,Marmot,0.00086837675
n01924916,Flatworm,0.00086080545
n03929855,Pickelhaube,0.0008449936
n03447721,Gong,0.00084158813
n03376595,Folding Chair,0.000839737
n02492660,Howler Monkey,0.0008325643
n02643566,Lionfish,0.0008178337
n02489166,Proboscis Monkey,0.00081494096
n04435653,Tile Roof,0.0008145194
n03131574,Crib,0.00081338105
n09332890,Lakeside,0.0008103595
n02655020,Puffer,0.0008086325
n04209133,Shower Cap,0.00080531515
n04532106,Vestment,0.0008005683
n01917289,Brain Coral,0.0007997961
n02817516,Bearskin,0.0007983364
n03866082,Overskirt,0.0007948347
n02113799,Standard Poodle,0.00079456414
n03691459,Loudspeaker,0.0007919957
n04005630,Prison,0.00079140713
n03187595,Dial Telephone,0.00078735215
n02088466,Bloodhound,0.00078728085
n01968897,Chambered Nautilus,0.0007806817
n04579145,Whiskey Jug,0.0007788709
n04070727,Refrigerator,0.0007707756
n03998194,Prayer Rug,0.00075680553
n02441942,Weasel,0.0007548061
n02123394,Persian Cat,0.00075070123
n04033995,Quilt,0.00073944015
n03930313,Picket Fence,0.000738086
n04479046,Trench Coat,0.00073250144
n01665541,Leatherback Turtle,0.00073168287
n02104365,Schipperke,0.0007315646
n02172182,Dung Beetle,0.0007263486
n03980874,Poncho,0.00072419405
n02837789,Bikini,0.0007237718
n02012849,Crane,0.0007224977
n01753488,Horned Viper,0.00071953685
n03887697,Paper Towel,0.00071854255
n03710193,Mailbox,0.00071698835
n12057211,Yellow Lady'S Slipper,0.00071315106
n02133161,American Black Bear,0.00071282743
n02120079,Arctic Fox,0.0007117541
n02097658,Silky Terrier,0.000711253
n01729322,Hognose Snake,0.00070973794
n03637318,Lampshade,0.0007070306
n04228054,Ski,0.0007064621
n04604644,Worm Fence,0.00069541915
n02883205,Bow Tie,0.000692735
n04443257,Tobacco Shop,0.00069161126
n03495258,Harp,0.00069148495
n04200800,Shoe Shop,0.0006911263
n02342885,Hamster,0.00068888563
n02093859,Kerry Blue Terrier,0.00068785297
n02788148,Bannister,0.0006847738
n02124075,Egyptian Cat,0.00068218674
n03047690,Clog,0.0006819991
n02110185,Siberian Husky,0.00067944877
n02051845,Pelican,0.00067872956
n02086240,Shih-Tzu,0.0006770623
n01855672,Goose,0.0006768796
n04409515,Tennis Ball,0.00067550986
n03676483,Lipstick,0.00067440653
n03598930,Jigsaw Puzzle,0.00067423424
n02085620,Chihuahua,0.000671499
n02111277,Newfoundland,0.00066864124
n03814906,Necklace,0.000668573
n01873310,Platypus,0.0006679679
n04525038,Velvet,0.00066751224
n04286575,Spotlight,0.0006674197
n02492035,Capuchin,0.0006652191
n02108915,French Bulldog,0.00066516484
n04229816,Ski Mask,0.0006648278
n03899768,Patio,0.0006629856
n04507155,Umbrella,0.0006628089
n04133789,Sandal,0.0006622895
n02134418,Sloth Bear,0.0006618144
n03325584,Feather Boa,0.0006604705
n01608432,Kite,0.0006563476
n02123159,Tiger Cat,0.0006537099
n01751748,Sea Snake,0.0006505112
n03937543,Pill Bottle,0.0006501562
n02099849,Chesapeake Bay Retriever,0.00065001263
n02445715,Skunk,0.0006468813
n01496331,Electric Ray,0.00064618274
n02089078,Black-And-Tan Coonhound,0.0006457678
n02099712,Labrador Retriever,0.00064134673
n02484975,Guenon,0.0006400129
n01735189,Garter Snake,0.00063580525
n01944390,Snail,0.00063574157
n02109961,Eskimo Dog,0.00063344423
n02123597,Siamese Cat,0.00063218054
n03840681,Ocarina,0.0006305945
n03216828,Dock,0.00062354
n02127052,Lynx,0.00062137214
n03692522,Loupe,0.00061942235
n02093991,Irish Terrier,0.0006107192
n13052670,Hen-Of-The-Woods,0.00061025773
n07714990,Broccoli,0.00060925295
n02093754,Border Terrier,0.00060440536
n02666196,Abacus,0.0006034938
n02264363,Lacewing,0.00060233753
n02096177,Cairn,0.00060232804
n01910747,Jellyfish,0.00060104474
n02791270,Barbershop,0.0005959041
n03201208,Dining Table,0.00059395767
n02486410,Baboon,0.0005933779
n04330267,Stove,0.0005929181
n04273569,Speedboat,0.0005921673
n03785016,Moped,0.0005911026
n01795545,Black Grouse,0.0005899256
n02129165,Lion,0.0005879248
n02364673,Guinea Pig,0.000587482
n01986214,Hermit Crab,0.00058667886
n11939491,Daisy,0.0005832672
n02095889,Sealyham Terrier,0.00057861506
n02097130,Giant Schnauzer,0.0005782683
n02607072,Anemone Fish,0.0005760943
n04485082,Tripod,0.0005758389
n04265275,Space Heater,0.00057563
n02443114,Polecat,0.0005710769
n02769748,Backpack,0.0005703424
n02105412,Kelpie,0.000569333
n03877472,Pajama,0.0005664804
n02114855,Coyote,0.0005656946
n02112706,Brabancon Griffon,0.0005650045
n02319095,Sea Urchin,0.0005648795
n03384352,Forklift,0.00056380604
n03970156,Plunger,0.00056233845
n03124170,Cowboy Hat,0.00056046725
n01687978,Agama,0.00056005584
