Synset,Name,Probabilities
n04116512,Rubber Eraser,0.999806
n03908714,Pencil Sharpener,1.13002e-05
n04118776,Rule,8.4217345e-06
n04238763,Slide Rule,7.6409e-06
n02783161,Ballpoint,6.625638e-06
n03929660,Pick,4.7731696e-06
n04579432,Whistle,4.281719e-06
n03291819,Envelope,3.882973e-06
n03388183,Fountain Pen,2.648372e-06
n02786058,Band Aid,2.5134327e-06
n03857828,Oscilloscope,1.752859e-06
n03908618,Pencil Box,1.5301952e-06
n02092002,Scottish Deerhound,1.4114981e-06
n07717556,Butternut Squash,1.3263312e-06
n03937543,Pill Bottle,1.3186869e-06
n03840681,Ocarina,1.3018469e-06
n02971356,Carton,1.3001942e-06
n03676483,Lipstick,1.2988842e-06
n03658185,Letter Opener,1.282418e-06
n03729826,Matchstick,1.2060926e-06
n03838899,Oboe,1.1755418e-06
n07753592,Banana,1.1204247e-06
n03794056,Mousetrap,9.537675e-07
n03394916,French Horn,8.761048e-07
n01855672,Goose,8.66002e-07
n03733281,Maze,8.060625e-07
n04254777,Sock,7.543793e-07
n07742313,Granny Smith,7.313899e-07
n04423845,Thimble,7.2814464e-07
n03887697,Paper Towel,6.739877e-07
n01530575,Brambling,6.376596e-07
n04127249,Safety Pin,6.33391e-07
n03109150,Corkscrew,6.2830486e-07
n03598930,Jigsaw Puzzle,6.2449476e-07
n04049303,Rain Barrel,6.1525805e-07
n03272562,Electric Locomotive,5.72667e-07
n02113186,Cardigan,5.682695e-07
n03290653,Entertainment Center,5.5373243e-07
n02088466,Bloodhound,5.453644e-07
n02120079,Arctic Fox,5.4042465e-07
n03874599,Padlock,5.2909775e-07
n04335435,Streetcar,5.085213e-07
n02804610,Bassoon,4.8780487e-07
n02093991,Irish Terrier,4.8365854e-07
n07892512,Red Wine,4.7672395e-07
n01843383,Toucan,4.7655985e-07
n02114367,Timber Wolf,4.726087e-07
n02101006,Gordon Setter,4.7167845e-07
n03891332,Parking Meter,4.7106303e-07
n01776313,Tick,4.6975845e-07
n02110063,Malamute,4.6867285e-07
n04033901,Quill,4.6427718e-07
n04515003,Upright,4.5027878e-07
n07615774,Ice Lolly,4.4102626e-07
n02090721,Irish Wolfhound,4.4099724e-07
n11879895,Rapeseed,4.3740766e-07
n02091831,Saluki,4.3155214e-07
n01980166,Fiddler Crab,4.284135e-07
n02109961,Eskimo Dog,4.2545105e-07
n02101388,Brittany Spaniel,4.229699e-07
n04153751,Screw,4.1655255e-07
n02356798,Fox Squirrel,4.0649587e-07
n02134084,Ice Bear,4.0614674e-07
n03720891,Maraca,4.0539794e-07
n04328186,Stopwatch,3.9927883e-07
n02489166,Proboscis Monkey,3.920138e-07
n03085013,Computer Keyboard,3.912168e-07
n02233338,Cockroach,3.8431497e-07
n02101556,Clumber,3.7770167e-07
n03384352,Forklift,3.6703224e-07
n03786901,Mortar,3.634997e-07
n12267677,Acorn,3.6250097e-07
n03777568,Model T,3.6171843e-07
n02097130,Giant Schnauzer,3.5839116e-07
n03998194,Prayer Rug,3.5697113e-07
n03787032,Mortarboard,3.5232372e-07
n06785654,Crossword Puzzle,3.5098532e-07
n03476684,Hair Slide,3.4893677e-07
n15075141,Toilet Tissue,3.421159e-07
n03314780,Face Powder,3.3719175e-07
n03938244,Pillow,3.365155e-07
n03935335,Piggy Bank,3.3545365e-07
n03063599,Coffee Mug,3.296793e-07
n02106382,Bouvier Des Flandres,3.2737117e-07
n04591713,Wine Bottle,3.2674455e-07
n04310018,Steam Locomotive,3.2609395e-07
n03250847,Drumstick,3.2551108e-07
n02110185,Siberian Husky,3.2414093e-07
n04442312,Toaster,3.239181e-07
n02437312,Arabian Camel,3.2288676e-07
n02443484,Black-Footed Ferret,3.2138266e-07
n02808440,Bathtub,3.2118473e-07
n03485794,Handkerchief,3.1588272e-07
n13044778,Earthstar,3.1431588e-07
n03776460,Mobile Home,3.139067e-07
n02096177,Cairn,3.1214927e-07
n02109047,Great Dane,3.1188682e-07
n03920288,Petri Dish,3.1083064e-07
