Synset,Name,Probabilities
n02132136,Brown Bear,0.3443432
n02133161,American Black Bear,0.1787916
n02457408,Three-Toed Sloth,0.162155
n02134418,Sloth Bear,0.08813285
n02480855,Gorilla,0.008925034
n02481823,Chimpanzee,0.007954368
n02396427,Wild Boar,0.0056163315
n02483708,Siamang,0.0049610534
n01882714,Koala,0.004515414
n02510455,Giant Panda,0.0027642164
n02509815,Lesser Panda,0.0027180752
n01871265,Tusker,0.0024063636
n02447366,Badger,0.0023173576
n02480495,Orangutan,0.0021340724
n02361337,Marmot,0.002109094
n02346627,Porcupine,0.0017862024
n02113799,Standard Poodle,0.0017774011
n02403003,Ox,0.0015511558
n02492660,Howler Monkey,0.0015305643
n02500267,Indri,0.0015191602
n01872401,Echidna,0.001490853
n02099429,Curly-Coated Retriever,0.0014814966
n02486410,Baboon,0.0014054286
n02134084,Ice Bear,0.0013439974
n01883070,Wombat,0.0013123474
n02111277,Newfoundland,0.0012711425
n02363005,Beaver,0.0011145328
n03825788,Nipple,0.0011102771
n02444819,Otter,0.0011015192
n02395406,Hog,0.0010137873
n04239074,Sliding Door,0.00096398557
n02102973,Irish Water Spaniel,0.00095376646
n02490219,Marmoset,0.0009132927
n02483362,Gibbon,0.000849537
n02408429,Water Buffalo,0.00084814953
n02410509,Bison,0.0008467594
n02437616,Llama,0.0008148119
n02443114,Polecat,0.000810004
n02504458,African Elephant,0.0007991941
n02138441,Meerkat,0.0007963554
n02504013,Indian Elephant,0.0007908397
n02077923,Sea Lion,0.0007682726
n01518878,Ostrich,0.000757388
n02137549,Mongoose,0.000721692
n02099267,Flat-Coated Retriever,0.00065415684
n02412080,Ram,0.0006369453
n02794156,Barometer,0.0006213597
n03837869,Obelisk,0.00061924517
n03188531,Diaper,0.000598462
n02708093,Analog Clock,0.0005940542
n02105251,Briard,0.0005823125
n02493509,Titi,0.0005796757
n02437312,Arabian Camel,0.00057784293
n02497673,Madagascar Cat,0.0005758916
n02484975,Guenon,0.0005750568
n04532670,Viaduct,0.0005589966
n02415577,Bighorn,0.00055764493
n02493793,Spider Monkey,0.0005544087
n02110806,Basenji,0.00054839585
n04154565,Screwdriver,0.0005472794
n02397096,Warthog,0.0005413993
n02106382,Bouvier Des Flandres,0.0005411025
n02113712,Miniature Poodle,0.0005355306
n04612504,Yawl,0.0005138771
n01616318,Vulture,0.00050622504
n04118538,Rugby Ball,0.00050277635
n04273569,Speedboat,0.00049613207
n04399382,Teddy,0.00049606914
n01514859,Hen,0.0004934368
n02099849,Chesapeake Bay Retriever,0.00049274956
n01873310,Platypus,0.00048515017
n01622779,Great Grey Owl,0.0004849161
n03873416,Paddle,0.00046512292
n03930313,Picket Fence,0.00045648307
n02486261,Patas,0.00045013538
n02356798,Fox Squirrel,0.00045006518
n02445715,Skunk,0.00044849032
n02104365,Schipperke,0.000446998
n02108551,Tibetan Mastiff,0.00043806763
n02105412,Kelpie,0.00042709953
n03417042,Garbage Truck,0.0004223008
n03977966,Police Van,0.00041891114
n09256479,Coral Reef,0.00041754567
n03899768,Patio,0.00041660538
n02107574,Greater Swiss Mountain Dog,0.0004155378
n02106166,Border Collie,0.00041159746
n02071294,Killer Whale,0.00041133378
n02105056,Groenendael,0.00040704026
n04409515,Tennis Ball,0.00039821325
n04254777,Sock,0.00039687098
n02417914,Ibex,0.00039429375
n02074367,Dugong,0.000391938
n02066245,Grey Whale,0.00038568903
n02107908,Appenzeller,0.00037264306
n04229816,Ski Mask,0.0003716665
n02099712,Labrador Retriever,0.00037130693
n02782093,Balloon,0.00036848398
n01877812,Wallaby,0.00036784937
n02112137,Chow,0.00036526544
n02981792,Catamaran,0.0003634717
n07754684,Jackfruit,0.00036232237
n03658185,Letter Opener,0.00036108866
n04404412,Television,0.0003602413
n07565083,Menu,0.00035956482
n04398044,Teapot,0.00035892692
n03355925,Flagpole,0.0003581958
n03782006,Monitor,0.0003544242
n04311004,Steel Arch Bridge,0.000348762
n02783161,Ballpoint,0.00034700066
n04238763,Slide Rule,0.00034468668
n02454379,Armadillo,0.00033891734
n02883205,Bow Tie,0.00033613428
n04041544,Radio,0.0003355341
n01695060,Komodo Dragon,0.00033345647
n02797295,Barrow,0.00033259465
n03388043,Fountain,0.0003325666
n02747177,Ashcan,0.00033238222
n02097130,Giant Schnauzer,0.0003289536
n03532672,Hook,0.00032226357
n04328186,Stopwatch,0.000317026
n02128925,Jaguar,0.00031653582
n02526121,Eel,0.00031469826
n02058221,Albatross,0.0003134597
n04039381,Racket,0.00031116646
n02391049,Zebra,0.00030910643
n02094114,Norfolk Terrier,0.00030674218
n01860187,Black Swan,0.00030639675
n09399592,Promontory,0.0003049145
n04562935,Water Tower,0.0003045492
n03759954,Microphone,0.00030416675
n06794110,Street Sign,0.0003033905
n03841143,Odometer,0.000301574
n02102318,Cocker Spaniel,0.0003010002
n04487394,Trombone,0.00030081355
n04286575,Spotlight,0.00030050817
n02095570,Lakeland Terrier,0.00029849578
n04554684,Washer,0.00029835064
n02097474,Tibetan Terrier,0.0002980313
n02488702,Colobus,0.00029596084
n03770439,Miniskirt,0.0002953749
n02107683,Bernese Mountain Dog,0.0002953494
n02655020,Puffer,0.00029294228
n01774750,Tarantula,0.00028921975
n02089867,Walker Hound,0.0002877181
n02117135,Hyena,0.00028635393
n03141823,Crutch,0.00028595206
n03065424,Coil,0.000285411
n02088364,Beagle,0.00028477752
n04604644,Worm Fence,0.00028475956
n02641379,Gar,0.0002822651
n02056570,King Penguin,0.00028071654
n02100877,Irish Setter,0.0002806773
n03814639,Neck Brace,0.00027854883
n03933933,Pier,0.00027829342
n02093859,Kerry Blue Terrier,0.00027668563
n01739381,Vine Snake,0.0002763029
n02814860,Beacon,0.00027615405
n04509417,Unicycle,0.0002723764
n02013706,Limpkin,0.00027230004
n02398521,Hippopotamus,0.0002719606
n01729977,Green Snake,0.00027071903
n03467068,Guillotine,0.0002697554
n04579432,Whistle,0.0002695808
n04376876,Syringe,0.0002690956
n01608432,Kite,0.00026869786
n01806143,Peacock,0.00026736432
n02097047,Miniature Schnauzer,0.00026262947
n02667093,Abaya,0.00026002887
n01829413,Hornbill,0.0002590518
n02089973,English Foxhound,0.00025890535
n02859443,Boathouse,0.0002566722
n02690373,Airliner,0.00025620643
n03584254,Ipod,0.00025565876
n03947888,Pirate,0.00025533637
n01667778,Terrapin,0.00025278857
n07718472,Cucumber,0.00025106018
n04371430,Swimming Trunks,0.0002508284
n03100240,Convertible,0.00024934564
n02110627,Affenpinscher,0.0002472525
n02092002,Scottish Deerhound,0.00024695828
n01795545,Black Grouse,0.00024686515
n03290653,Entertainment Center,0.00024625627
n02105641,Old English Sheepdog,0.00024614486
n03196217,Digital Clock,0.00024563703
n04462240,Toyshop,0.00024523854
n02088632,Bluetick,0.00024359742
n02974003,Car Wheel,0.00024280189
n04275548,Spider Web,0.00024272087
n03457902,Greenhouse,0.0002421289
n04147183,Schooner,0.00024175407
n02442845,Mink,0.00023994935
n04532106,Vestment,0.00023875656
n07714571,Head Cabbage,0.00023768243
n02096294,Australian Terrier,0.00023716934
n02123045,Tabby,0.00023711065
n01665541,Leatherback Turtle,0.00023637249
n02099601,Golden Retriever,0.0002361875
n02791270,Barbershop,0.00023458594
n01704323,Triceratops,0.00023439866
n03485794,Handkerchief,0.00023423675
n02088094,Afghan Hound,0.00023372576
n03075370,Combination Lock,0.00023350652
n04152593,Screen,0.00023350008
n02096051,Airedale,0.0002321328
n03874293,Paddlewheel,0.00023007377
n02835271,Bicycle-Built-For-Two,0.00023003877
n02834397,Bib,0.00022981172
n02113186,Cardigan,0.00022917373
n02124075,Egyptian Cat,0.00022822489
n02114712,Red Wolf,0.00022652907
n03775071,Mitten,0.00022634507
n01797886,Ruffed Grouse,0.00022577193
n03535780,Horizontal Bar,0.00022550135
n04599235,Wool,0.00022496424
n03876231,Paintbrush,0.00022420283
n02177972,Weevil,0.00022382374
n13052670,Hen-Of-The-Woods,0.00022374594
n04350905,Suit,0.00022335174
n09421951,Sandbar,0.00022262956
n03785016,Moped,0.00022239138
n03026506,Christmas Stocking,0.000221414
n02701002,Ambulance,0.0002212926
n02101006,Gordon Setter,0.00021994751
n01774384,Black Widow,0.00021993859
n09246464,Cliff,0.00021921522
n04392985,Tape Player,0.0002189433
n03197337,Digital Watch,0.00021851786
n02104029,Kuvasz,0.00021849734
n03109150,Corkscrew,0.00021804355
n03868242,Oxcart,0.00021756218
n04483307,Trimaran,0.00021742404
n02102177,Welsh Springer Spaniel,0.00021646993
n01440764,Tench,0.00021637086
n02097298,Scotch Terrier,0.0002155235
n03095699,Container Ship,0.00021465315
n02130308,Cheetah,0.0002122656
n04507155,Umbrella,0.00021193671
n02489166,Proboscis Monkey,0.00021125263
n03903868,Pedestal,0.00021116379
n03379051,Football Helmet,0.0002108906
n02966687,Carpenter'S Kit,0.00020969281
n01688243,Frilled Lizard,0.00020957846
n02113624,Toy Poodle,0.00020802277
n04548280,Wall Clock,0.00020733324
n07730033,Cardoon,0.00020697931
n02102480,Sussex Spaniel,0.00020640058
n03447447,Gondola,0.00020578981
n09229709,Bubble,0.00020557609
n03720891,Maraca,0.00020550954
n04254680,Soccer Ball,0.00020504283
n02100236,German Short-Haired Pointer,0.00020442682
n03598930,Jigsaw Puzzle,0.0002043398
n03476991,Hair Spray,0.00020370957
n02808304,Bath Towel,0.00020289439
n04127249,Safety Pin,0.0002026805
n03110669,Cornet,0.00020255712
n02107312,Miniature Pinscher,0.00020236654
n09428293,Seashore,0.00020227827
n01644373,Tree Frog,0.0002022287
n03792782,Mountain Bike,0.00020181572
n02319095,Sea Urchin,0.00020178869
n03476684,Hair Slide,0.00020156422
n04557648,Water Bottle,0.00019986228
n03017168,Chime,0.00019928186
n02094433,Yorkshire Terrier,0.00019801733
n03627232,Knot,0.00019746298
n12985857,Coral Fungus,0.00019713897
n01698640,American Alligator,0.0001970015
n02787622,Banjo,0.00019629372
n02109047,Great Dane,0.00019591211
n03930630,Pickup,0.0001952563
n03216828,Dock,0.00019445278
n02930766,Cab,0.00019404486
n01930112,Nematode,0.0001938268
n03871628,Packet,0.00019382476
n13044778,Earthstar,0.00019333039
n03908618,Pencil Box,0.00019330309
n04326547,Stone Wall,0.00019323388
n03777568,Model T,0.00019312813
n04258138,Solar Dish,0.00019312713
n03706229,Magnetic Compass,0.0001922249
n01773549,Barn Spider,0.00019219072
n04355338,Sundial,0.00019201722
n02037110,Oystercatcher,0.00019176616
n04525305,Vending Machine,0.00019168424
n03662601,Lifeboat,0.00019036492
n03492542,Hard Disc,0.0001901307
n02643566,Lionfish,0.00018857906
n04251144,Snorkel,0.00018857176
n09472597,Volcano,0.00018814336
n01534433,Junco,0.00018704112
n04136333,Sarong,0.00018546943
n04086273,Revolver,0.00018499025
n02096177,Cairn,0.00018491424
n03743016,Megalith,0.00018446306
n02108915,French Bulldog,0.00018416556
n04120489,Running Shoe,0.00018373954
n04540053,Volleyball,0.00018315058
n02206856,Bee,0.00018257536
n02229544,Cricket,0.00018243375
n01917289,Brain Coral,0.00018217835
n02095314,Wire-Haired Fox Terrier,0.00018213649
n03496892,Harvester,0.00018192435
n02106550,Rottweiler,0.00018183891
n02514041,Barracouta,0.00018115506
n02091244,Ibizan Hound,0.00018028865
n01744401,Rock Python,0.00018012633
n03344393,Fireboat,0.00018010246
n01632777,Axolotl,0.00017985118
n04201297,Shoji,0.00017739556
n02492035,Capuchin,0.0001773618
n03459775,Grille,0.00017735851
n04456115,Torch,0.00017688436
n03724870,Mask,0.00017622745
n02017213,European Gallinule,0.00017599281
n02051845,Pelican,0.00017361944
