Synset,Name,Probabilities
n04371774,Swing,0.9999305
n02999410,Chain,5.8216392e-05
n04141975,Scale,2.8343347e-06
n03532672,Hook,2.3061925e-06
n03126707,Crane,1.4936021e-06
n02356798,Fox Squirrel,6.0468886e-07
n03017168,Chime,2.693412e-07
n03447721,Gong,1.2821354e-07
n02939185,Caldron,8.728209e-08
n03467068,Guillotine,8.5216946e-08
n03544143,Hourglass,7.571521e-08
n04332243,Strainer,7.4748364e-08
n03662601,Lifeboat,6.786821e-08
n03535780,Horizontal Bar,6.478031e-08
n03240683,Drilling Platform,6.46099e-08
n02487347,Macaque,6.1520346e-08
n04461696,Tow Truck,6.081254e-08
n02124075,Egyptian Cat,5.774365e-08
n03814906,Necklace,5.514711e-08
n09332890,Lakeside,5.1394622e-08
n03888257,Parachute,5.0174673e-08
n03125729,Cradle,4.8667523e-08
n02120079,Arctic Fox,4.363578e-08
n03888605,Parallel Bars,4.171012e-08
n01537544,Indigo Bunting,4.0712525e-08
n04118776,Rule,3.268131e-08
n09246464,Cliff,3.1872652e-08
n04005630,Prison,3.1733926e-08
n02497673,Madagascar Cat,2.9790746e-08
n03874599,Padlock,2.843439e-08
n02704792,Amphibian,2.6759215e-08
n02500267,Indri,2.5551115e-08
n10565667,Scuba Diver,2.090523e-08
n03627232,Knot,2.0875703e-08
n02965783,Car Mirror,1.9427814e-08
n01532829,House Finch,1.7903304e-08
n02950826,Cannon,1.7174472e-08
n04023962,Punching Bag,1.7125863e-08
n04147183,Schooner,1.6669645e-08
n04366367,Suspension Bridge,1.658307e-08
n02951585,Can Opener,1.6321085e-08
n09428293,Seashore,1.5701735e-08
n03216828,Dock,1.5305973e-08
n02109961,Eskimo Dog,1.5178378e-08
n02317335,Starfish,1.5146334e-08
n03095699,Container Ship,1.4723993e-08
n02966193,Carousel,1.42883865e-08
n02128757,Snow Leopard,1.41829e-08
n03995372,Power Drill,1.3975244e-08
n02169497,Leaf Beetle,1.2511639e-08
n02441942,Weasel,1.2469494e-08
n04264628,Space Bar,1.2235894e-08
n02909870,Bucket,1.1838238e-08
n03388549,Four-Poster,1.1384766e-08
n02981792,Catamaran,1.1255263e-08
n03961711,Plate Rack,1.1230946e-08
n03000247,Chain Mail,1.1168591e-08
n02167151,Ground Beetle,1.0863959e-08
n03838899,Oboe,1.0393407e-08
n04026417,Purse,1.0294817e-08
n07930864,Cup,1.0160277e-08
n03131574,Crib,1.015034e-08
n02504013,Indian Elephant,9.911331e-09
n03000134,Chainlink Fence,9.868136e-09
n03697007,Lumbermill,9.389964e-09
n01514859,Hen,9.233372e-09
n03709823,Mailbag,9.1622e-09
