Synset,Name,Probabilities
n04286575,Spotlight,0.97741234
n04009552,Projector,0.009694024
n04456115,Torch,0.0010590295
n03692522,Loupe,0.00080326543
n03759954,Microphone,0.00078559975
n02841315,Binoculars,0.00052478083
n04153751,Screw,0.00028910785
n04069434,Reflex Camera,0.00025177098
n03908714,Pencil Sharpener,0.00015779593
n04041544,Radio,0.00015687494
n04118538,Rugby Ball,0.00011445626
n02708093,Analog Clock,0.000113458926
n02749479,Assault Rifle,0.0001012176
n03271574,Electric Fan,0.00010034921
n04380533,Table Lamp,9.510572e-05
n03706229,Magnetic Compass,9.4462484e-05
n04404412,Television,9.304447e-05
n03657121,Lens Cap,8.806754e-05
n04372370,Switch,8.264466e-05
n02950826,Cannon,7.9586986e-05
n03532672,Hook,7.3431336e-05
n03777754,Modem,6.81419e-05
n06874185,Traffic Light,6.545203e-05
n04090263,Rifle,6.3543586e-05
n03691459,Loudspeaker,6.094829e-05
n04332243,Strainer,5.7677007e-05
n03857828,Oscilloscope,5.6303157e-05
n02939185,Caldron,5.4362907e-05
n03126707,Crane,5.081688e-05
n03782006,Monitor,4.6296802e-05
n04485082,Tripod,4.523167e-05
n04258138,Solar Dish,4.4160417e-05
n03065424,Coil,4.2215266e-05
n03109150,Corkscrew,4.0903415e-05
n02692877,Airship,3.7666792e-05
n04152593,Screen,3.59261e-05
n02825657,Bell Cote,3.4800654e-05
n02794156,Barometer,3.429057e-05
n04044716,Radio Telescope,3.130585e-05
n03208938,Disk Brake,3.11698e-05
n02110063,Malamute,3.1112213e-05
n04265275,Space Heater,3.103907e-05
n03345487,Fire Engine,3.0560743e-05
n03976467,Polaroid Camera,3.0105282e-05
n02280649,Cabbage Butterfly,3.0016698e-05
n03196217,Digital Clock,2.9487426e-05
n03180011,Desktop Computer,2.8936205e-05
n04008634,Projectile,2.8808938e-05
n03793489,Mouse,2.8737595e-05
n12267677,Acorn,2.8716771e-05
n04049303,Rain Barrel,2.8237391e-05
n03447721,Gong,2.8072262e-05
n03089624,Confectionery,2.7975622e-05
n15075141,Toilet Tissue,2.6998323e-05
n04179913,Sewing Machine,2.6412676e-05
n04019541,Puck,2.637736e-05
n02869837,Bonnet,2.6047786e-05
n03384352,Forklift,2.5674442e-05
n03769881,Minibus,2.5577981e-05
n03297495,Espresso Maker,2.436733e-05
n03249569,Drum,2.3817054e-05
n04111531,Rotisserie,2.3751842e-05
n04579432,Whistle,2.3191766e-05
n04389033,Tank,2.3089786e-05
n03992509,Potter'S Wheel,2.2913466e-05
n02965783,Car Mirror,2.2478147e-05
n12144580,Corn,2.1754613e-05
n03017168,Chime,2.1566757e-05
n02910353,Buckle,2.1324522e-05
n03443371,Goblet,2.1181648e-05
n03424325,Gasmask,2.117965e-05
n03075370,Combination Lock,2.1135844e-05
n03014705,Chest,2.1039354e-05
n01986214,Hermit Crab,2.103181e-05
n03492542,Hard Disc,2.0943684e-05
n02808304,Bath Towel,2.0875745e-05
n03837869,Obelisk,2.0612573e-05
n02417914,Ibex,2.0585423e-05
n03110669,Cornet,2.0431384e-05
n04423845,Thimble,1.9911324e-05
n03937543,Pill Bottle,1.9673946e-05
n03637318,Lampshade,1.9547184e-05
n02704792,Amphibian,1.9438156e-05
n03478589,Half Track,1.943406e-05
n04040759,Radiator,1.930308e-05
n03794056,Mousetrap,1.9181103e-05
n04505470,Typewriter Keyboard,1.8961415e-05
n04311174,Steel Drum,1.8588762e-05
n02795169,Barrel,1.8522986e-05
n03590841,Jack-O'-Lantern,1.8301269e-05
n07768694,Pomegranate,1.8175167e-05
n01968897,Chambered Nautilus,1.8162465e-05
n02112706,Brabancon Griffon,1.8066501e-05
n03690938,Lotion,1.7809269e-05
n01560419,Bulbul,1.7790766e-05
n02088466,Bloodhound,1.7623435e-05
n02790996,Barbell,1.7126467e-05
n04392985,Tape Player,1.7048882e-05
n03535780,Horizontal Bar,1.6848584e-05
n03467068,Guillotine,1.6768772e-05
n07745940,Strawberry,1.6515583e-05
n04540053,Volleyball,1.6356269e-05
n02916936,Bulletproof Vest,1.6350903e-05
n04266014,Space Shuttle,1.634445e-05
n03602883,Joystick,1.6196236e-05
n13040303,Stinkhorn,1.6121727e-05
n03773504,Missile,1.5801555e-05
n03594945,Jeep,1.578139e-05
n02109525,Saint Bernard,1.5711514e-05
n03485794,Handkerchief,1.5696882e-05
n03445777,Golf Ball,1.5670274e-05
n02093991,Irish Terrier,1.5572383e-05
n02071294,Killer Whale,1.5530173e-05
n03843555,Oil Filter,1.5446822e-05
n02487347,Macaque,1.5435748e-05
n01984695,Spiny Lobster,1.5405469e-05
n03916031,Perfume,1.5363434e-05
n02085782,Japanese Spaniel,1.5234862e-05
n02909870,Bucket,1.51998165e-05
n04141327,Scabbard,1.4859143e-05
n02165105,Tiger Beetle,1.4857089e-05
n04317175,Stethoscope,1.4799392e-05
n03930630,Pickup,1.4734949e-05
n03995372,Power Drill,1.4627393e-05
n02536864,Coho,1.4607848e-05
n03976657,Pole,1.4378934e-05
n02002556,White Stork,1.4377028e-05
n02100583,Vizsla,1.4368283e-05
n04346328,Stupa,1.4327302e-05
n04367480,Swab,1.4302511e-05
n02490219,Marmoset,1.4245256e-05
n01614925,Bald Eagle,1.4238613e-05
n04067472,Reel,1.4228718e-05
n03874599,Padlock,1.4061447e-05
n04125021,Safe,1.4035134e-05
n02410509,Bison,1.4027922e-05
n02669723,Academic Gown,1.399848e-05
n03187595,Dial Telephone,1.3959819e-05
n04418357,Theater Curtain,1.3924902e-05
n04376876,Syringe,1.3843998e-05
n11939491,Daisy,1.3704376e-05
n02095314,Wire-Haired Fox Terrier,1.3555207e-05
n01514668,Cock,1.3513943e-05
n03676483,Lipstick,1.3485825e-05
n03887697,Paper Towel,1.347644e-05
n02480495,Orangutan,1.3390144e-05
n02095570,Lakeland Terrier,1.3352119e-05
n02106166,Border Collie,1.3338488e-05
n03344393,Fireboat,1.32424775e-05
n01682714,American Chameleon,1.319928e-05
n01631663,Eft,1.3182173e-05
n02445715,Skunk,1.2980636e-05
n03220513,Dome,1.2935789e-05
n03617480,Kimono,1.2900162e-05
n06794110,Street Sign,1.2836983e-05
n04074963,Remote Control,1.282926e-05
n01985128,Crayfish,1.28271195e-05
n04328186,Stopwatch,1.2797343e-05
n02111277,Newfoundland,1.2780049e-05
n03868863,Oxygen Mask,1.2778025e-05
n03417042,Garbage Truck,1.2703385e-05
n04116512,Rubber Eraser,1.2643304e-05
n03814906,Necklace,1.2567893e-05
n02927161,Butcher Shop,1.2455291e-05
n02877765,Bottlecap,1.245326e-05
n03970156,Plunger,1.2319355e-05
n03697007,Lumbermill,1.2315032e-05
n02802426,Basketball,1.2213325e-05
n02319095,Sea Urchin,1.2116697e-05
n03838899,Oboe,1.2044288e-05
n07930864,Cup,1.2015802e-05
n02364673,Guinea Pig,1.1897714e-05
n01883070,Wombat,1.1891351e-05
n02497673,Madagascar Cat,1.1875973e-05
n01693334,Green Lizard,1.1784058e-05
n02951585,Can Opener,1.1690704e-05
n02096294,Australian Terrier,1.1441998e-05
n02963159,Cardigan,1.1392825e-05
n03956157,Planetarium,1.13827255e-05
n12985857,Coral Fungus,1.1329864e-05
n02115913,Dhole,1.1318103e-05
n03710193,Mailbox,1.1267593e-05
n02690373,Airliner,1.1241244e-05
n04465501,Tractor,1.1205013e-05
n03527444,Holster,1.11357485e-05
n04428191,Thresher,1.1083653e-05
n03598930,Jigsaw Puzzle,1.1042927e-05
n02974003,Car Wheel,1.10375995e-05
n04479046,Trench Coat,1.1036452e-05
n04366367,Suspension Bridge,1.1016881e-05
n02134084,Ice Bear,1.0990552e-05
n01514859,Hen,1.0988446e-05
n04501370,Turnstile,1.0956604e-05
n02128385,Leopard,1.0952091e-05
n02129165,Lion,1.08472495e-05
n02107908,Appenzeller,1.0829699e-05
n04599235,Wool,1.0829482e-05
n04229816,Ski Mask,1.0817694e-05
n02066245,Grey Whale,1.080495e-05
n04136333,Sarong,1.0774009e-05
n03733131,Maypole,1.0769745e-05
n13133613,Ear,1.0732087e-05
n03255030,Dumbbell,1.0643928e-05
n01943899,Conch,1.06225725e-05
n02129604,Tiger,1.05941435e-05
n02492660,Howler Monkey,1.0592001e-05
n03961711,Plate Rack,1.0471347e-05
n02116738,African Hunting Dog,1.045556e-05
n02447366,Badger,1.0417759e-05
n01828970,Bee Eater,1.03980165e-05
n03788195,Mosque,1.02997965e-05
n03544143,Hourglass,1.0299139e-05
n02992211,Cello,1.028836e-05
