Synset,Name,Probabilities
n01914609,Sea Anemone,0.9685877
n02319095,Sea Urchin,0.0058965343
n02877765,Bottlecap,0.0029820232
n02321529,Sea Cucumber,0.000814585
n12267677,Acorn,0.0007079094
n01910747,Jellyfish,0.0005459199
n03717622,Manhole Cover,0.00029142786
n04501370,Turnstile,0.00021306661
n01955084,Chiton,0.00020834997
n09421951,Sandbar,0.00019542285
n02607072,Anemone Fish,0.00018916698
n01917289,Brain Coral,0.00017787331
n02786058,Band Aid,0.0001674674
n11939491,Daisy,0.00015856193
n03481172,Hammer,0.0001544347
n03866082,Overskirt,0.00012731552
n07730033,Cardoon,0.000120939
n04355338,Sundial,0.00010623477
n04336792,Stretcher,0.00010582989
n07753275,Pineapple,0.00010393548
n02776631,Bakery,0.00010237487
n07718747,Artichoke,0.00010037178
n04019541,Puck,8.84306e-05
n02138441,Meerkat,8.652953e-05
n02988304,Cd Player,8.621339e-05
n04525038,Velvet,8.329728e-05
n02086079,Pekinese,8.2324485e-05
n04330267,Stove,8.17171e-05
n02317335,Starfish,8.091849e-05
n03259280,Dutch Oven,8.053872e-05
n02488702,Colobus,8.0303646e-05
n04367480,Swab,8.020017e-05
n02730930,Apron,7.971261e-05
n04209133,Shower Cap,7.840893e-05
n03938244,Pillow,7.438391e-05
n07760859,Custard Apple,7.296008e-05
n03899768,Patio,6.9250484e-05
n02701002,Ambulance,6.787584e-05
n02085782,Japanese Spaniel,6.519449e-05
n02105505,Komondor,6.4351494e-05
n03042490,Cliff Dwelling,6.250994e-05
n02108551,Tibetan Mastiff,6.1392806e-05
n02085936,Maltese Dog,6.121186e-05
n03787032,Mortarboard,6.005506e-05
n01751748,Sea Snake,5.938308e-05
n02219486,Ant,5.9155183e-05
n01806143,Peacock,5.9091468e-05
n02096437,Dandie Dinmont,5.724103e-05
n07753592,Banana,5.7101453e-05
n01753488,Horned Viper,5.5997545e-05
n02092002,Scottish Deerhound,5.568069e-05
n02825657,Bell Cote,5.5185086e-05
n12768682,Buckeye,5.229001e-05
n04263257,Soup Bowl,5.1960335e-05
n02117135,Hyena,5.189026e-05
n02172182,Dung Beetle,5.1869185e-05
n03325584,Feather Boa,5.0360337e-05
n02094114,Norfolk Terrier,5.0124596e-05
n02113978,Mexican Hairless,4.9262188e-05
n03796401,Moving Van,4.9259837e-05
n02105855,Shetland Sheepdog,4.8031856e-05
n02105412,Kelpie,4.731706e-05
n02098413,Lhasa,4.7306046e-05
n01592084,Chickadee,4.7292382e-05
n07747607,Orange,4.6493155e-05
n03218198,Dogsled,4.644968e-05
n04522168,Vase,4.6380585e-05
n01616318,Vulture,4.60636e-05
n01756291,Sidewinder,4.5815275e-05
n02769748,Backpack,4.4859215e-05
n03599486,Jinrikisha,4.4846383e-05
n01580077,Jay,4.4466717e-05
n04005630,Prison,4.4330758e-05
n04599235,Wool,4.3733507e-05
n09256479,Coral Reef,4.355034e-05
n03891332,Parking Meter,4.3472617e-05
n02098286,West Highland White Terrier,4.3392345e-05
n03930630,Pickup,4.3322012e-05
n02093754,Border Terrier,4.322099e-05
n03100240,Convertible,4.299533e-05
n02667093,Abaya,4.2571894e-05
n02951585,Can Opener,4.2360487e-05
n01534433,Junco,4.2266223e-05
n03670208,Limousine,4.2008312e-05
n03452741,Grand Piano,4.1709234e-05
n02107142,Doberman,4.1659583e-05
n07615774,Ice Lolly,4.138106e-05
n12144580,Corn,4.129205e-05
n04507155,Umbrella,4.128693e-05
