Synset,Name,Probabilities
n04332243,Strainer,0.96996516
n07930864,Cup,0.003351854
n07920052,Espresso,0.0027309726
n03063599,Coffee Mug,0.0018984312
n03063689,Coffeepot,0.001079043
n07584110,Consomme,0.0006040911
n03297495,Espresso Maker,0.00046460298
n04597913,Wooden Spoon,0.00043159229
n03733805,Measuring Cup,0.00043093547
n07836838,Chocolate Sauce,0.000369264
n04398044,Teapot,0.00029246113
n03633091,Ladle,0.00021525279
n02167151,Ground Beetle,0.00014396395
n03775071,Mitten,0.00014127114
n04376876,Syringe,0.00013563373
n03786901,Mortar,0.00012748467
n07614500,Ice Cream,0.00012683164
n03424325,Gasmask,0.00012344083
n04263257,Soup Bowl,0.00012322816
n04476259,Tray,0.00011348457
n01601694,Water Ouzel,9.9578734e-05
n03459775,Grille,9.789281e-05
n03345487,Fire Engine,9.648805e-05
n07714990,Broccoli,9.320708e-05
n04596742,Wok,8.552446e-05
n04423845,Thimble,8.511299e-05
n07695742,Pretzel,8.319758e-05
n04141076,Sax,8.256777e-05
n07590611,Hot Pot,7.900598e-05
n02494079,Squirrel Monkey,7.37148e-05
n03400231,Frying Pan,7.263144e-05
n02492035,Capuchin,6.86271e-05
n02843684,Birdhouse,6.839359e-05
n01592084,Chickadee,6.6717694e-05
n03761084,Microwave,6.570388e-05
n02009229,Little Blue Heron,6.387618e-05
n02066245,Grey Whale,6.242446e-05
n06785654,Crossword Puzzle,6.2300045e-05
n01833805,Hummingbird,6.1866296e-05
n03759954,Microphone,6.169714e-05
n02363005,Beaver,6.167237e-05
n02104029,Kuvasz,5.938026e-05
n02804610,Bassoon,5.9171605e-05
n02454379,Armadillo,5.7734847e-05
n01682714,American Chameleon,5.6649802e-05
n04330267,Stove,5.662652e-05
n03207941,Dishwasher,5.6281362e-05
n04560804,Water Jug,5.6156976e-05
n07684084,French Loaf,5.5873956e-05
n02444819,Otter,5.5752167e-05
n02233338,Cockroach,5.5088767e-05
n04482393,Tricycle,5.439444e-05
n03950228,Pitcher,5.3978907e-05
n04356056,Sunglasses,5.3215477e-05
n03483316,Hand Blower,5.311666e-05
n03657121,Lens Cap,5.29979e-05
n11939491,Daisy,5.203656e-05
n02939185,Caldron,5.1707295e-05
n02514041,Barracouta,5.160301e-05
n03841143,Odometer,5.0682575e-05
n01985128,Crayfish,5.041897e-05
n09256479,Coral Reef,4.925144e-05
n02280649,Cabbage Butterfly,4.847224e-05
n07734744,Mushroom,4.797702e-05
n02264363,Lacewing,4.7624635e-05
n07745940,Strawberry,4.757579e-05
n03887697,Paper Towel,4.7138255e-05
n01945685,Slug,4.6884586e-05
n04229816,Ski Mask,4.6828685e-05
n02979186,Cassette Player,4.6792036e-05
n07892512,Red Wine,4.668889e-05
n07768694,Pomegranate,4.561931e-05
n04487394,Trombone,4.5313056e-05
n02443484,Black-Footed Ferret,4.4363456e-05
n04536866,Violin,4.416522e-05
n02226429,Grasshopper,4.3499374e-05
n12144580,Corn,4.324293e-05
n01978455,Rock Crab,4.3041862e-05
n02328150,Angora,4.2993248e-05
n02493793,Spider Monkey,4.291893e-05
n07693725,Bagel,4.2878713e-05
n02447366,Badger,4.219245e-05
n02095889,Sealyham Terrier,4.178724e-05
n04553703,Washbasin,4.1785323e-05
n01644900,Tailed Frog,4.1778905e-05
n02123159,Tiger Cat,4.1655738e-05
n01981276,King Crab,4.1391766e-05
n02102973,Irish Water Spaniel,4.1258714e-05
n02325366,Wood Rabbit,4.1233146e-05
n07583066,Guacamole,4.0368548e-05
n03888605,Parallel Bars,3.9945106e-05
n04417672,Thatch,3.9822513e-05
n02102480,Sussex Spaniel,3.978797e-05
n04111531,Rotisserie,3.9454517e-05
n07860988,Dough,3.875532e-05
n04355933,Sunglass,3.8689584e-05
n02093859,Kerry Blue Terrier,3.8584018e-05
n02116738,African Hunting Dog,3.8223632e-05
n01873310,Platypus,3.7986734e-05
n04270147,Spatula,3.7817066e-05
n02091635,Otterhound,3.7678037e-05
n03777568,Model T,3.7553342e-05
n03929660,Pick,3.7396912e-05
n03028079,Church,3.731956e-05
n03042490,Cliff Dwelling,3.731476e-05
n09399592,Promontory,3.7211666e-05
n01537544,Indigo Bunting,3.703557e-05
n03895866,Passenger Car,3.6913632e-05
n02018207,American Coot,3.666897e-05
n03804744,Nail,3.6334513e-05
n02108000,Entlebucher,3.6275338e-05
n02980441,Castle,3.6236717e-05
n07753592,Banana,3.6189474e-05
n02669723,Academic Gown,3.6110356e-05
n04086273,Revolver,3.609782e-05
n02397096,Warthog,3.5854668e-05
n02236044,Mantis,3.5623038e-05
n03891251,Park Bench,3.5471337e-05
n04367480,Swab,3.5425426e-05
n02119789,Kit Fox,3.4880264e-05
n02006656,Spoonbill,3.4713776e-05
n03854065,Organ,3.4684654e-05
n04399382,Teddy,3.4528086e-05
n03764736,Milk Can,3.4500637e-05
n03775546,Mixing Bowl,3.4444645e-05
n04487081,Trolleybus,3.4350338e-05
n03995372,Power Drill,3.429783e-05
n02088466,Bloodhound,3.4265824e-05
n04254777,Sock,3.420415e-05
n01728572,Thunder Snake,3.399349e-05
n02113023,Pembroke,3.3975473e-05
n03494278,Harmonica,3.3971002e-05
n02701002,Ambulance,3.351521e-05
n07932039,Eggnog,3.3506774e-05
n02088632,Bluetick,3.346909e-05
n03207743,Dishrag,3.336023e-05
n02281406,Sulphur Butterfly,3.312759e-05
n12267677,Acorn,3.297016e-05
n02504013,Indian Elephant,3.2617074e-05
n04317175,Stethoscope,3.2505504e-05
n02497673,Madagascar Cat,3.2488766e-05
n02883205,Bow Tie,3.2316522e-05
n04081281,Restaurant,3.212518e-05
n03032252,Cinema,3.2059957e-05
n03271574,Electric Fan,3.1904194e-05
n02128925,Jaguar,3.1886186e-05
n04483307,Trimaran,3.1842486e-05
n02106382,Bouvier Des Flandres,3.1763328e-05
n02002724,Black Stork,3.1749667e-05
n01534433,Junco,3.146338e-05
n02277742,Ringlet,3.1109957e-05
n02051845,Pelican,3.0912077e-05
n01665541,Leatherback Turtle,3.061646e-05
n04127249,Safety Pin,3.0519557e-05
n04275548,Spider Web,3.0453444e-05
n02110341,Dalmatian,3.0421135e-05
n01983481,American Lobster,3.0207408e-05
n01694178,African Chameleon,3.019053e-05
n03814639,Neck Brace,3.007607e-05
n02480855,Gorilla,2.977152e-05
n01855672,Goose,2.9609753e-05
n02088364,Beagle,2.9516941e-05
n03785016,Moped,2.9466595e-05
n02859443,Boathouse,2.944679e-05
n02342885,Hamster,2.9262865e-05
n01443537,Goldfish,2.925268e-05
n03100240,Convertible,2.9199835e-05
n07753275,Pineapple,2.90596e-05
n02128757,Snow Leopard,2.8848886e-05
n02916936,Bulletproof Vest,2.8770199e-05
n02480495,Orangutan,2.862935e-05
n04554684,Washer,2.8529896e-05
n02500267,Indri,2.8460789e-05
n09468604,Valley,2.83045e-05
n02441942,Weasel,2.8222856e-05
n01688243,Frilled Lizard,2.8155568e-05
n02802426,Basketball,2.809377e-05
n02281787,Lycaenid,2.8066426e-05
n02396427,Wild Boar,2.7914939e-05
n02992211,Cello,2.7718286e-05
n09428293,Seashore,2.7625105e-05
n02782093,Balloon,2.754416e-05
n02823750,Beer Glass,2.75157e-05
n03109150,Corkscrew,2.7436801e-05
n01944390,Snail,2.7419354e-05
n02133161,American Black Bear,2.7336378e-05
n02356798,Fox Squirrel,2.727336e-05
n02129604,Tiger,2.7269485e-05
n13133613,Ear,2.7262076e-05
n03763968,Military Uniform,2.7165504e-05
n02687172,Aircraft Carrier,2.7131018e-05
n03825788,Nipple,2.7040453e-05
n02606052,Rock Beauty,2.6943382e-05
n03733281,Maze,2.6870173e-05
n03388183,Fountain Pen,2.684515e-05
n02125311,Cougar,2.6831456e-05
n04019541,Puck,2.6785972e-05
n03961711,Plate Rack,2.6689027e-05
n03791053,Motor Scooter,2.6682714e-05
n03724870,Mask,2.6420159e-05
n02132136,Brown Bear,2.639495e-05
n02013706,Limpkin,2.6286103e-05
n02105056,Groenendael,2.621483e-05
n13052670,Hen-Of-The-Woods,2.6198184e-05
n02088238,Basset,2.618702e-05
n02509815,Lesser Panda,2.6123489e-05
n02090379,Redbone,2.6020352e-05
n02391049,Zebra,2.6009337e-05
n07716358,Zucchini,2.595673e-05
n04037443,Racer,2.5769155e-05
n02894605,Breakwater,2.5670672e-05
n02096437,Dandie Dinmont,2.5589083e-05
n01622779,Great Grey Owl,2.5568179e-05
n04154565,Screwdriver,2.5515661e-05
n02422699,Impala,2.5277313e-05
n04033901,Quill,2.5253772e-05
n03868242,Oxcart,2.5135461e-05
n02111500,Great Pyrenees,2.5100058e-05
n04067472,Reel,2.5085605e-05
n04265275,Space Heater,2.508522e-05
n02138441,Meerkat,2.4766809e-05
n03444034,Go-Kart,2.4678135e-05
n03179701,Desk,2.467204e-05
n01440764,Tench,2.4607561e-05
n02009912,American Egret,2.4507675e-05
n02992529,Cellular Telephone,2.4380091e-05
n03598930,Jigsaw Puzzle,2.4350813e-05
n03992509,Potter'S Wheel,2.4191793e-05
n01728920,Ringneck Snake,2.4140585e-05
n13044778,Earthstar,2.4038445e-05
n03976467,Polaroid Camera,2.4016286e-05
n02672831,Accordion,2.3871948e-05
n03908714,Pencil Sharpener,2.3850012e-05
n02965783,Car Mirror,2.38318e-05
n09288635,Geyser,2.3542294e-05
n02099601,Golden Retriever,2.34485e-05
n02837789,Bikini,2.3292574e-05
n01871265,Tusker,2.3278228e-05
n04371774,Swing,2.3221244e-05
n03924679,Photocopier,2.3200857e-05
n02835271,Bicycle-Built-For-Two,2.3193956e-05
n02099429,Curly-Coated Retriever,2.3108643e-05
n01930112,Nematode,2.3090337e-05
n02417914,Ibex,2.3055109e-05
n02676566,Acoustic Guitar,2.2937822e-05
n02408429,Water Buffalo,2.2892977e-05
n02317335,Starfish,2.2864764e-05
n03976657,Pole,2.2851707e-05
n01685808,Whiptail,2.2757908e-05
n04355338,Sundial,2.2736409e-05
n02841315,Binoculars,2.2643644e-05
n03146219,Cuirass,2.2627433e-05
n01631663,Eft,2.2615632e-05
n03942813,Ping-Pong Ball,2.2536853e-05
n07747607,Orange,2.2507877e-05
