Synset,Name,Probabilities
n04229816,Ski Mask,0.98498166
n04228054,Ski,0.0037371158
n04252077,Snowmobile,0.0017993797
n09193705,Alp,0.0011341237
n03724870,Mask,0.00065420696
n03127747,Crash Helmet,0.0003550033
n03218198,Dogsled,0.00026168162
n04251144,Snorkel,0.000110132736
n02860847,Bobsled,8.52502e-05
n03792782,Mountain Bike,7.3275696e-05
n02667093,Abaya,6.534851e-05
n02640242,Sturgeon,5.3838976e-05
n04154565,Screwdriver,4.0751725e-05
n02807133,Bathing Cap,3.9845618e-05
n04208210,Shovel,3.8007212e-05
n04355933,Sunglass,3.635694e-05
n10565667,Scuba Diver,3.5578058e-05
n03775071,Mitten,3.3045177e-05
n03379051,Football Helmet,3.1759664e-05
n03623198,Knee Pad,2.9583818e-05
n03447447,Gondola,2.936233e-05
n02536864,Coho,2.924019e-05
n02415577,Bighorn,2.9164827e-05
n02321529,Sea Cucumber,2.9139055e-05
n04599235,Wool,2.8943798e-05
n03706229,Magnetic Compass,2.8705468e-05
n04376876,Syringe,2.8077164e-05
n04254777,Sock,2.802198e-05
n04120489,Running Shoe,2.7852902e-05
n03814639,Neck Brace,2.6874353e-05
n01981276,King Crab,2.5784228e-05
n03109150,Corkscrew,2.5377702e-05
n04554684,Washer,2.474627e-05
n12620546,Hip,2.4404893e-05
n02410509,Bison,2.4189076e-05
n04356056,Sunglasses,2.4035558e-05
n02094114,Norfolk Terrier,2.385891e-05
n02493793,Spider Monkey,2.3402303e-05
n03792972,Mountain Tent,2.3251918e-05
n04019541,Puck,2.2811559e-05
n04592741,Wing,2.2046705e-05
n04613696,Yurt,2.1509779e-05
n09288635,Geyser,2.1401353e-05
n03888257,Parachute,2.0995962e-05
n07695742,Pretzel,2.0919992e-05
n02098286,West Highland White Terrier,2.0639387e-05
n02099849,Chesapeake Bay Retriever,2.0541107e-05
n03424325,Gasmask,1.9677494e-05
n02085620,Chihuahua,1.9528925e-05
n02104365,Schipperke,1.9079174e-05
n02107683,Bernese Mountain Dog,1.9020423e-05
n01530575,Brambling,1.9015362e-05
n02112018,Pomeranian,1.875737e-05
n04252225,Snowplow,1.8610512e-05
n02109961,Eskimo Dog,1.835178e-05
n04487081,Trolleybus,1.8183802e-05
n03016953,Chiffonier,1.8176643e-05
n02749479,Assault Rifle,1.7696953e-05
n09246464,Cliff,1.6862235e-05
n01795545,Black Grouse,1.672334e-05
n02794156,Barometer,1.6568545e-05
n02883205,Bow Tie,1.6384296e-05
n07880968,Burrito,1.6216703e-05
n02033041,Dowitcher,1.6210408e-05
n03924679,Photocopier,1.6114689e-05
n04357314,Sunscreen,1.601031e-05
n09472597,Volcano,1.5973768e-05
n04330267,Stove,1.5869227e-05
n02396427,Wild Boar,1.5802882e-05
n04509417,Unicycle,1.5770318e-05
n01796340,Ptarmigan,1.575766e-05
n02514041,Barracouta,1.5612206e-05
n09468604,Valley,1.5540325e-05
n13054560,Bolete,1.5539968e-05
n03000684,Chain Saw,1.5270023e-05
n02119022,Red Fox,1.5154759e-05
n04550184,Wardrobe,1.4977287e-05
n01910747,Jellyfish,1.4975145e-05
n02916936,Bulletproof Vest,1.4959729e-05
n02128757,Snow Leopard,1.4743877e-05
n02101556,Clumber,1.4616254e-05
n07711569,Mashed Potato,1.4595847e-05
n02817516,Bearskin,1.4506174e-05
n03791053,Motor Scooter,1.4403832e-05
n01978287,Dungeness Crab,1.4336024e-05
n04209133,Shower Cap,1.4220269e-05
n04458633,Totem Pole,1.4169409e-05
n02097130,Giant Schnauzer,1.4123284e-05
n02494079,Squirrel Monkey,1.3967225e-05
n04273569,Speedboat,1.3845162e-05
n02417914,Ibex,1.3837981e-05
n02108000,Entlebucher,1.3738244e-05
n02441942,Weasel,1.3722596e-05
n02056570,King Penguin,1.3395792e-05
n02132136,Brown Bear,1.3386571e-05
n13040303,Stinkhorn,1.3373964e-05
n01774384,Black Widow,1.3335335e-05
n04065272,Recreational Vehicle,1.31338375e-05
n02109525,Saint Bernard,1.3126888e-05
n03961711,Plate Rack,1.3108748e-05
n04346328,Stupa,1.3074551e-05
n02120079,Arctic Fox,1.3063272e-05
n02120505,Grey Fox,1.2928946e-05
n01945685,Slug,1.2733588e-05
n01798484,Prairie Chicken,1.2663591e-05
n01534433,Junco,1.247166e-05
n02133161,American Black Bear,1.2460794e-05
n03841143,Odometer,1.2453143e-05
n03325584,Feather Boa,1.2446981e-05
n03770679,Minivan,1.24114085e-05
n02841315,Binoculars,1.2392686e-05
n03680355,Loafer,1.2172151e-05
n02111277,Newfoundland,1.2036344e-05
n02127052,Lynx,1.2013603e-05
n07831146,Carbonara,1.1990791e-05
n02397096,Warthog,1.1937973e-05
n04493381,Tub,1.18470825e-05
n03240683,Drilling Platform,1.1741713e-05
n03788195,Mosque,1.1731593e-05
n07697313,Cheeseburger,1.17114505e-05
n02134084,Ice Bear,1.1705588e-05
n02009912,American Egret,1.1675965e-05
n04239074,Sliding Door,1.1605239e-05
n02113023,Pembroke,1.1539606e-05
n03498962,Hatchet,1.1492074e-05
n02804610,Bassoon,1.1451213e-05
n02128385,Leopard,1.1438279e-05
n01797886,Ruffed Grouse,1.1302152e-05
n01644900,Tailed Frog,1.12987245e-05
n02094258,Norwich Terrier,1.1270055e-05
n03272010,Electric Guitar,1.1212316e-05
n02823750,Beer Glass,1.1184068e-05
n04335435,Streetcar,1.1089226e-05
n02951358,Canoe,1.1083569e-05
n01924916,Flatworm,1.1019804e-05
n03047690,Clog,1.0983606e-05
n01807496,Partridge,1.0952353e-05
n03042490,Cliff Dwelling,1.0890713e-05
n04536866,Violin,1.0835092e-05
n01631663,Eft,1.0835092e-05
n03444034,Go-Kart,1.07917585e-05
n03691459,Loudspeaker,1.07609785e-05
n02342885,Hamster,1.0588609e-05
n01592084,Chickadee,1.0547409e-05
n03873416,Paddle,1.0530162e-05
n01622779,Great Grey Owl,1.0266455e-05
n02422106,Hartebeest,1.0205668e-05
n01978455,Rock Crab,1.0183949e-05
n07747607,Orange,1.0126933e-05
n02823428,Beer Bottle,1.012643e-05
n06359193,Web Site,1.01059e-05
n04485082,Tripod,1.0091166e-05
n02099429,Curly-Coated Retriever,1.0065177e-05
n02018207,American Coot,1.0035369e-05
n04070727,Refrigerator,9.984259e-06
n01440764,Tench,9.979394e-06
n02105251,Briard,9.978347e-06
n01685808,Whiptail,9.974e-06
n02013706,Limpkin,9.968456e-06
n02091467,Norwegian Elkhound,9.910009e-06
n02094433,Yorkshire Terrier,9.901422e-06
n04118776,Rule,9.873153e-06
