Synset,Name,Probabilities
n02687172,Aircraft Carrier,0.9790156
n03216828,Dock,0.004162892
n04209133,Shower Cap,0.0011365354
n04347754,Submarine,0.00035811786
n03240683,Drilling Platform,0.00033612957
n02704792,Amphibian,0.0003011321
n03773504,Missile,0.0002326791
n02120505,Grey Fox,0.00023218876
n04008634,Projectile,0.00018724287
n03947888,Pirate,0.0001487684
n04552348,Warplane,0.0001343867
n03933933,Pier,0.00013132773
n03673027,Liner,0.0001158129
n03272562,Electric Locomotive,0.00011430296
n03478589,Half Track,9.915652e-05
n03095699,Container Ship,8.792073e-05
n04044716,Radio Telescope,8.576054e-05
n03662601,Lifeboat,7.523967e-05
n03344393,Fireboat,7.473707e-05
n02869837,Bonnet,6.259804e-05
n02950826,Cannon,6.242711e-05
n03763968,Military Uniform,5.9222508e-05
n01773549,Barn Spider,5.7965044e-05
n02894605,Breakwater,5.685398e-05
n02917067,Bullet Train,5.4170934e-05
n02111277,Newfoundland,5.0363447e-05
n02127052,Lynx,4.9064558e-05
n02797295,Barrow,4.8255766e-05
n02747177,Ashcan,4.6943227e-05
n04147183,Schooner,4.6862842e-05
n03837869,Obelisk,4.6698933e-05
n03902125,Pay-Phone,4.6284553e-05
n04266014,Space Shuttle,4.552263e-05
n02092002,Scottish Deerhound,4.5070523e-05
n02114855,Coyote,4.466629e-05
n03447447,Gondola,4.395833e-05
n04486054,Triumphal Arch,4.30157e-05
n04389033,Tank,4.293803e-05
n04238763,Slide Rule,4.024679e-05
n04335435,Streetcar,3.9950646e-05
n02930766,Cab,3.977262e-05
n02102973,Irish Water Spaniel,3.9362563e-05
n02172182,Dung Beetle,3.9073457e-05
n04483307,Trimaran,3.7836562e-05
n01494475,Hammerhead,3.7038622e-05
n01945685,Slug,3.6855225e-05
n03874293,Paddlewheel,3.6655703e-05
n01601694,Water Ouzel,3.626578e-05
n02128757,Snow Leopard,3.5848945e-05
n04515003,Upright,3.48601e-05
n02776631,Bakery,3.4826735e-05
n02321529,Sea Cucumber,3.4664834e-05
n02097047,Miniature Schnauzer,3.4605513e-05
n04376876,Syringe,3.456168e-05
n02097474,Tibetan Terrier,3.4306293e-05
n03868242,Oxcart,3.42953e-05
n02105056,Groenendael,3.3713408e-05
n02071294,Killer Whale,3.3459153e-05
n02859443,Boathouse,3.334282e-05
n02091635,Otterhound,3.324227e-05
n02749479,Assault Rifle,3.2889846e-05
n02094433,Yorkshire Terrier,3.2880187e-05
n12267677,Acorn,3.256326e-05
n03384352,Forklift,3.2382686e-05
n01667778,Terrapin,3.1889456e-05
n03000684,Chain Saw,3.1832787e-05
n01689811,Alligator Lizard,3.1830088e-05
n04041544,Radio,3.1264488e-05
n04273569,Speedboat,3.0895855e-05
n04505470,Typewriter Keyboard,3.055863e-05
n02843684,Birdhouse,2.9118539e-05
n02105641,Old English Sheepdog,2.8927669e-05
n07747607,Orange,2.8923363e-05
n04501370,Turnstile,2.876097e-05
n02966687,Carpenter'S Kit,2.8495051e-05
n01978287,Dungeness Crab,2.8213371e-05
n02074367,Dugong,2.784468e-05
n07768694,Pomegranate,2.7417173e-05
n01910747,Jellyfish,2.7321355e-05
n04596742,Wok,2.6541293e-05
n02397096,Warthog,2.6536105e-05
n02992211,Cello,2.6532207e-05
n02114712,Red Wolf,2.6525198e-05
n04399382,Teddy,2.6451611e-05
n07717556,Butternut Squash,2.6379841e-05
n07871810,Meat Loaf,2.6375841e-05
n02018207,American Coot,2.6055877e-05
n04254777,Sock,2.6023394e-05
n03445924,Golfcart,2.6015654e-05
n02655020,Puffer,2.5933092e-05
n03201208,Dining Table,2.5777355e-05
n07720875,Bell Pepper,2.5693613e-05
n03259280,Dutch Oven,2.5681902e-05
n04482393,Tricycle,2.5669267e-05
n01558993,Robin,2.5668976e-05
n03895866,Passenger Car,2.565456e-05
n01828970,Bee Eater,2.5649153e-05
n03000247,Chain Mail,2.5490042e-05
n07716906,Spaghetti Squash,2.5426601e-05
n03000134,Chainlink Fence,2.5367986e-05
n03492542,Hard Disc,2.524081e-05
n02077923,Sea Lion,2.519997e-05
n04458633,Totem Pole,2.5153919e-05
n03930313,Picket Fence,2.4979052e-05
n02095889,Sealyham Terrier,2.4894698e-05
n02006656,Spoonbill,2.4840745e-05
n02094114,Norfolk Terrier,2.4792844e-05
n03891332,Parking Meter,2.4647197e-05
n03709823,Mailbag,2.460563e-05
n03954731,Plane,2.453484e-05
n03877845,Palace,2.4326804e-05
n03888257,Parachute,2.4195293e-05
n01728920,Ringneck Snake,2.4100873e-05
n01496331,Electric Ray,2.4042563e-05
n03590841,Jack-O'-Lantern,2.3620276e-05
n03676483,Lipstick,2.3445695e-05
n02002556,White Stork,2.288334e-05
n02484975,Guenon,2.2866696e-05
n02133161,American Black Bear,2.2710525e-05
n02487347,Macaque,2.262958e-05
n04606251,Wreck,2.2522037e-05
n04277352,Spindle,2.2441507e-05
n07742313,Granny Smith,2.2440438e-05
n01592084,Chickadee,2.2410837e-05
n04310018,Steam Locomotive,2.2379869e-05
n04252077,Snowmobile,2.2291024e-05
n03529860,Home Theater,2.2258651e-05
n07693725,Bagel,2.2200245e-05
n02190166,Fly,2.2164471e-05
n03452741,Grand Piano,2.215682e-05
n02106166,Border Collie,2.2081134e-05
n02109047,Great Dane,2.2075534e-05
n03930630,Pickup,2.184056e-05
n03935335,Piggy Bank,2.179572e-05
n01744401,Rock Python,2.1768716e-05
n01498041,Stingray,2.1688997e-05
