Synset,Name,Probabilities
n03666591,Lighter,0.9344904
n03729826,Matchstick,0.011809719
n02948072,Candle,0.0028303997
n12768682,Buckeye,0.0010600488
n04456115,Torch,0.00075896864
n03874599,Padlock,0.00054104085
n07930864,Cup,0.0003203796
n04086273,Revolver,0.00028712084
n04286575,Spotlight,0.0002820221
n04074963,Remote Control,0.00027265033
n03063599,Coffee Mug,0.00022899937
n02910353,Buckle,0.00022425874
n09399592,Promontory,0.00021989831
n02786058,Band Aid,0.00021062559
n03676483,Lipstick,0.00020654344
n02085620,Chihuahua,0.00018428083
n03000134,Chainlink Fence,0.00018415644
n03937543,Pill Bottle,0.0001785859
n03494278,Harmonica,0.00017022011
n03916031,Perfume,0.0001639098
n02804610,Bassoon,0.00015915009
n03388183,Fountain Pen,0.00015714795
n02487347,Macaque,0.00015612367
n03876231,Paintbrush,0.00015468578
n07932039,Eggnog,0.00015442696
n03759954,Microphone,0.00015323325
n02356798,Fox Squirrel,0.00015185631
n02823750,Beer Glass,0.00014392061
n04579432,Whistle,0.00014326343
n03492542,Hard Disc,0.00013868019
n03825788,Nipple,0.00013564168
n03041632,Cleaver,0.00013387104
n04376876,Syringe,0.00013212426
n03388043,Fountain,0.0001317179
n02814860,Beacon,0.00013156951
n04033901,Quill,0.00013122428
n04366367,Suspension Bridge,0.00012995918
n02100735,English Setter,0.00012974038
n04131690,Saltshaker,0.00012793705
n04423845,Thimble,0.00012704024
n07920052,Espresso,0.00012239232
n02018207,American Coot,0.00012125272
n04372370,Switch,0.00012107166
n03929660,Pick,0.000120192264
n04479046,Trench Coat,0.00011932688
n03692522,Loupe,0.000118021744
n03109150,Corkscrew,0.00011718709
n02123394,Persian Cat,0.00011670896
n07615774,Ice Lolly,0.00011427307
n03544143,Hourglass,0.00011238304
n02823428,Beer Bottle,0.000109535504
n03743016,Megalith,0.000109179346
n04332243,Strainer,0.00010910773
n03908714,Pencil Sharpener,0.000108774126
n06874185,Traffic Light,0.000108542634
n04040759,Radiator,0.000108384476
n01518878,Ostrich,0.00010725045
n02120079,Arctic Fox,0.000107012194
n04443257,Tobacco Shop,0.00010654072
n02124075,Egyptian Cat,0.00010612607
n07892512,Red Wine,0.00010554339
n02930766,Cab,0.00010467591
n02490219,Marmoset,0.00010408858
n02130308,Cheetah,0.00010386766
n02892201,Brass,0.0001033023
n02492035,Capuchin,0.00010216434
n04398044,Teapot,0.00010201256
n04350905,Suit,0.00010157939
n04162706,Seat Belt,0.000101494756
n03840681,Ocarina,0.00010128088
n02951585,Can Opener,0.00010068465
n04356056,Sunglasses,0.000100631085
n03443371,Goblet,0.000100605954
n02699494,Altar,9.970239e-05
n03250847,Drumstick,9.962967e-05
n03344393,Fireboat,9.890037e-05
n06794110,Street Sign,9.879139e-05
n01795545,Black Grouse,9.803344e-05
n03594734,Jean,9.7697724e-05
n03838899,Oboe,9.73679e-05
n04238763,Slide Rule,9.690055e-05
n01632777,Axolotl,9.48098e-05
n02107683,Bernese Mountain Dog,9.463383e-05
n03775071,Mitten,9.451784e-05
n03933933,Pier,9.398931e-05
n03485407,Hand-Held Computer,9.3939125e-05
n04592741,Wing,9.376862e-05
n04009552,Projector,9.363261e-05
n02992529,Cellular Telephone,9.313016e-05
n04069434,Reflex Camera,9.293878e-05
n02106382,Bouvier Des Flandres,9.270729e-05
n01665541,Leatherback Turtle,9.205991e-05
n04599235,Wool,9.1718495e-05
n02112706,Brabancon Griffon,9.12291e-05
n03535780,Horizontal Bar,9.120796e-05
n02107908,Appenzeller,9.08445e-05
n03742115,Medicine Chest,9.025495e-05
n02132136,Brown Bear,8.887848e-05
n03062245,Cocktail Shaker,8.868433e-05
n02113624,Toy Poodle,8.8462264e-05
n03325584,Feather Boa,8.8061264e-05
n01882714,Koala,8.7859524e-05
n02865351,Bolo Tie,8.744974e-05
n03355925,Flagpole,8.714437e-05
n03777754,Modem,8.711712e-05
n02701002,Ambulance,8.697185e-05
n02808304,Bath Towel,8.686401e-05
n01776313,Tick,8.6660875e-05
n02280649,Cabbage Butterfly,8.638873e-05
n07802026,Hay,8.570648e-05
n02119022,Red Fox,8.556739e-05
n03837869,Obelisk,8.537658e-05
n09229709,Bubble,8.5251035e-05
n02113799,Standard Poodle,8.520235e-05
n02127052,Lynx,8.4523504e-05
n02091635,Otterhound,8.435343e-05
n03496892,Harvester,8.395952e-05
n01753488,Horned Viper,8.372916e-05
n04070727,Refrigerator,8.306363e-05
n02027492,Red-Backed Sandpiper,8.27383e-05
