Synset,Name,Probabilities
n04325704,Stole,0.95119977
n04254777,Sock,0.009415957
n02963159,Cardigan,0.008973153
n02892767,Brassiere,0.0013544569
n03450230,Gown,0.00077462516
n03485794,Handkerchief,0.0007627506
n04599235,Wool,0.00073782605
n03710637,Maillot,0.00069116376
n03775071,Mitten,0.0005702185
n13054560,Bolete,0.0005203405
n02869837,Bonnet,0.0002987432
n03866082,Overskirt,0.00023971745
n01498041,Stingray,0.00021274542
n03710721,Maillot,0.00020857227
n04136333,Sarong,0.00019166188
n04277352,Spindle,0.00018431927
n03770439,Miniskirt,0.00018392559
n03980874,Poncho,0.00017731712
n04591157,Windsor Tie,0.00016763202
n01930112,Nematode,0.0001673008
n03709823,Mailbag,0.00015081868
n02641379,Gar,0.0001416494
n03877472,Pajama,0.0001375436
n03534580,Hoopskirt,0.00013722913
n09421951,Sandbar,0.0001293048
n04525038,Velvet,0.0001287808
n07831146,Carbonara,0.00012614286
n02104365,Schipperke,0.00012540158
n02988304,Cd Player,0.00011971793
n02128925,Jaguar,0.00011872366
n01698640,American Alligator,0.00011494862
n02317335,Starfish,0.000113591115
n13040303,Stinkhorn,0.00011289895
n04532106,Vestment,0.00011102827
n01755581,Diamondback,0.00011024591
n02096177,Cairn,0.00010983567
n04275548,Spider Web,0.00010582889
n02229544,Cricket,0.00010572308
n04179913,Sewing Machine,0.00010529403
n03272010,Electric Guitar,0.0001028905
n01882714,Koala,0.00010083366
n02033041,Dowitcher,9.819996e-05
n02514041,Barracouta,9.79013e-05
n02823750,Beer Glass,9.234514e-05
n01740131,Night Snake,8.948725e-05
n03814906,Necklace,8.76308e-05
n03788365,Mosquito Net,8.740945e-05
n03916031,Perfume,8.705041e-05
n01664065,Loggerhead,8.601671e-05
n02730930,Apron,8.591529e-05
n03207743,Dishrag,8.53496e-05
n04584207,Wig,8.4440646e-05
n07684084,French Loaf,8.324821e-05
n03595614,Jersey,8.269424e-05
n01665541,Leatherback Turtle,8.13442e-05
n03000134,Chainlink Fence,8.104515e-05
n01833805,Hummingbird,8.032586e-05
n02526121,Eel,7.9871505e-05
n03218198,Dogsled,7.8046214e-05
n02027492,Red-Backed Sandpiper,7.7715405e-05
n03404251,Fur Coat,7.735154e-05
n04265275,Space Heater,7.666641e-05
n04133789,Sandal,7.4409036e-05
n12985857,Coral Fungus,7.3537514e-05
n03388549,Four-Poster,7.32374e-05
n02422699,Impala,7.298945e-05
n02115641,Dingo,7.188328e-05
n01797886,Ruffed Grouse,7.173112e-05
n02787622,Banjo,7.153396e-05
n02114367,Timber Wolf,6.927262e-05
n01693334,Green Lizard,6.837644e-05
n01631663,Eft,6.707573e-05
n02011460,Bittern,6.629592e-05
n12057211,Yellow Lady'S Slipper,6.555955e-05
n07932039,Eggnog,6.5233806e-05
n03481172,Hammer,6.4739674e-05
n01729977,Green Snake,6.456968e-05
n04399382,Teddy,6.3614345e-05
n03690938,Lotion,6.323371e-05
n09468604,Valley,6.199765e-05
n03680355,Loafer,5.9820075e-05
n04366367,Suspension Bridge,5.9071866e-05
n07695742,Pretzel,5.9069895e-05
n01806143,Peacock,5.8794056e-05
n03160309,Dam,5.775885e-05
n02113023,Pembroke,5.5632878e-05
n09193705,Alp,5.5340886e-05
n03781244,Monastery,5.4570683e-05
n03452741,Grand Piano,5.4342534e-05
n02437312,Arabian Camel,5.3451327e-05
n04372370,Switch,5.3232536e-05
n03838899,Oboe,5.2862168e-05
n04552348,Warplane,5.27938e-05
n01843065,Jacamar,5.2587977e-05
n01917289,Brain Coral,5.112448e-05
n07584110,Consomme,5.0980172e-05
n03126707,Crane,5.0714825e-05
n03125729,Cradle,5.0575192e-05
n03045698,Cloak,5.0381383e-05
n03201208,Dining Table,5.0299914e-05
n02111889,Samoyed,5.0195304e-05
n03476991,Hair Spray,5.0053663e-05
n03297495,Espresso Maker,4.9521972e-05
n04254120,Soap Dispenser,4.9308634e-05
n02690373,Airliner,4.9259284e-05
n03443371,Goblet,4.919051e-05
n07716906,Spaghetti Squash,4.865569e-05
n02268443,Dragonfly,4.8406317e-05
n04532670,Viaduct,4.758963e-05
n07753113,Fig,4.755796e-05
n03895866,Passenger Car,4.749469e-05
n02133161,American Black Bear,4.7377293e-05
n02917067,Bullet Train,4.7223744e-05
n02114712,Red Wolf,4.68206e-05
n02808304,Bath Towel,4.6295914e-05
n03393912,Freight Car,4.5743553e-05
n03841143,Odometer,4.4873424e-05
n01667114,Mud Turtle,4.4134395e-05
n02087394,Rhodesian Ridgeback,4.3841672e-05
n03874293,Paddlewheel,4.3770982e-05
n02113799,Standard Poodle,4.3371292e-05
n03967562,Plow,4.3232576e-05
n01682714,American Chameleon,4.2902604e-05
n04273569,Speedboat,4.210442e-05
n01945685,Slug,4.2070984e-05
n02860847,Bobsled,4.1908006e-05
n04560804,Water Jug,4.183784e-05
n04228054,Ski,4.1754338e-05
n04004767,Printer,4.1482454e-05
n01675722,Banded Gecko,4.11193e-05
n03133878,Crock Pot,4.1064086e-05
n03065424,Coil,4.0659634e-05
n03938244,Pillow,4.062506e-05
n02871525,Bookshop,4.055465e-05
n07747607,Orange,4.0175324e-05
n07892512,Red Wine,4.007663e-05
n03785016,Moped,3.9660754e-05
n03271574,Electric Fan,3.940375e-05
n04461696,Tow Truck,3.9157334e-05
n07565083,Menu,3.905645e-05
n01582220,Magpie,3.9024875e-05
n02948072,Candle,3.8442573e-05
n04326547,Stone Wall,3.83911e-05
n04127249,Safety Pin,3.8376274e-05
n02105855,Shetland Sheepdog,3.829062e-05
n02979186,Cassette Player,3.828996e-05
n13052670,Hen-Of-The-Woods,3.8184065e-05
n02264363,Lacewing,3.749487e-05
n07714571,Head Cabbage,3.7442198e-05
n03000684,Chain Saw,3.7374804e-05
n01883070,Wombat,3.7330243e-05
n02111500,Great Pyrenees,3.658378e-05
n01704323,Triceratops,3.635319e-05
n02328150,Angora,3.635011e-05
n01669191,Box Turtle,3.6307527e-05
n10565667,Scuba Diver,3.6286863e-05
n01807496,Partridge,3.6009904e-05
n04592741,Wing,3.5914934e-05
n02114548,White Wolf,3.576233e-05
n03478589,Half Track,3.5727593e-05
n02058221,Albatross,3.5328598e-05
n03584254,Ipod,3.5203317e-05
n01984695,Spiny Lobster,3.4980134e-05
n07614500,Ice Cream,3.494929e-05
n02992529,Cellular Telephone,3.491461e-05
n02108915,French Bulldog,3.487594e-05
n03047690,Clog,3.482157e-05
n03196217,Digital Clock,3.4695866e-05
n03729826,Matchstick,3.4646404e-05
n03063599,Coffee Mug,3.444524e-05
n03594945,Jeep,3.437806e-05
n02219486,Ant,3.4286873e-05
n01910747,Jellyfish,3.428014e-05
n01770081,Harvestman,3.4215536e-05
n03873416,Paddle,3.4177312e-05
n09256479,Coral Reef,3.4103407e-05
n03627232,Knot,3.402557e-05
n04479046,Trench Coat,3.401522e-05
n07749582,Lemon,3.3928423e-05
n03773504,Missile,3.3895598e-05
n03314780,Face Powder,3.385938e-05
n02125311,Cougar,3.3843175e-05
n06785654,Crossword Puzzle,3.366118e-05
n04347754,Submarine,3.3623386e-05
n03594734,Jean,3.3116787e-05
n02794156,Barometer,3.3107626e-05
n02018795,Bustard,3.303972e-05
n02113186,Cardigan,3.2924974e-05
n03887697,Paper Towel,3.2876527e-05
n03272562,Electric Locomotive,3.28352e-05
n03803284,Muzzle,3.280393e-05
n02978881,Cassette,3.271299e-05
n02804414,Bassinet,3.2665914e-05
n02992211,Cello,3.2643336e-05
n03642806,Laptop,3.2551845e-05
n04310018,Steam Locomotive,3.2506432e-05
n03857828,Oscilloscope,3.2367752e-05
n09332890,Lakeside,3.2349297e-05
n04099969,Rocking Chair,3.2244116e-05
n13037406,Gyromitra,3.2209937e-05
n03888605,Parallel Bars,3.205647e-05
n02107908,Appenzeller,3.20418e-05
n03792972,Mountain Tent,3.1950625e-05
n07860988,Dough,3.1884723e-05
n03930313,Picket Fence,3.174682e-05
n04149813,Scoreboard,3.1643656e-05
n02098286,West Highland White Terrier,3.162133e-05
n01641577,Bullfrog,3.152997e-05
n09246464,Cliff,3.1524378e-05
n04540053,Volleyball,3.1464966e-05
n01697457,African Crocodile,3.1453714e-05
n04067472,Reel,3.140827e-05
n07248320,Book Jacket,3.132186e-05
n02098105,Soft-Coated Wheaten Terrier,3.1174735e-05
n03325584,Feather Boa,3.101398e-05
n01558993,Robin,3.081221e-05
n04311004,Steel Arch Bridge,3.0811272e-05
n01944390,Snail,3.0760155e-05
n02101556,Clumber,3.0758747e-05
n04009552,Projector,3.0576568e-05
n04443257,Tobacco Shop,3.0407618e-05
n02490219,Marmoset,3.02945e-05
n02090379,Redbone,3.0287136e-05
n04229816,Ski Mask,3.0279627e-05
n02231487,Walking Stick,3.0279482e-05
n04613696,Yurt,2.996307e-05
n02107142,Doberman,2.972261e-05
n02093991,Irish Terrier,2.9680008e-05
n07716358,Zucchini,2.9512212e-05
n04090263,Rifle,2.9503319e-05
n02676566,Acoustic Guitar,2.9378012e-05
n01742172,Boa Constrictor,2.9361765e-05
n02105412,Kelpie,2.9335091e-05
n07734744,Mushroom,2.9329665e-05
n03141823,Crutch,2.9245397e-05
n04557648,Water Bottle,2.9244564e-05
n04204347,Shopping Cart,2.9098532e-05
n04350905,Suit,2.8798637e-05
n02483708,Siamang,2.8622717e-05
n02091467,Norwegian Elkhound,2.8590743e-05
n02112350,Keeshond,2.8585508e-05
n02607072,Anemone Fish,2.8545272e-05
n01774384,Black Widow,2.852459e-05
n02206856,Bee,2.8397453e-05
n03854065,Organ,2.8178667e-05
n12620546,Hip,2.81651e-05
n04065272,Recreational Vehicle,2.8157847e-05
n02172182,Dung Beetle,2.8092483e-05
n04428191,Thresher,2.8076922e-05
n01768244,Trilobite,2.7834814e-05
n03425413,Gas Pump,2.7800486e-05
n02085936,Maltese Dog,2.7776292e-05
n07720875,Bell Pepper,2.7531554e-05
n02113624,Toy Poodle,2.7489576e-05
n02974003,Car Wheel,2.745528e-05
n07730033,Cardoon,2.7423563e-05
n02097209,Standard Schnauzer,2.7308497e-05
n03970156,Plunger,2.7298498e-05
n02123394,Persian Cat,2.7200034e-05
n02097474,Tibetan Terrier,2.6933363e-05
n04505470,Typewriter Keyboard,2.6903044e-05
n04330267,Stove,2.6849886e-05
n02536864,Coho,2.68224e-05
n04536866,Violin,2.6553378e-05
n03495258,Harp,2.6446325e-05
n02802426,Basketball,2.63278e-05
n04049303,Rain Barrel,2.6159962e-05
n07930864,Cup,2.6132706e-05
n02277742,Ringlet,2.6081916e-05
n03692522,Loupe,2.5870679e-05
n03924679,Photocopier,2.5849913e-05
n02793495,Barn,2.583064e-05
n06794110,Street Sign,2.5778298e-05
n02509815,Lesser Panda,2.577203e-05
n02106550,Rottweiler,2.5678803e-05
n07871810,Meat Loaf,2.566585e-05
n04081281,Restaurant,2.5648893e-05
n03095699,Container Ship,2.5632853e-05
n02110063,Malamute,2.5631018e-05
n03255030,Dumbbell,2.5491558e-05
n02837789,Bikini,2.5457206e-05
n01688243,Frilled Lizard,2.5453879e-05
n03658185,Letter Opener,2.5453588e-05
n02097130,Giant Schnauzer,2.5293157e-05
n02835271,Bicycle-Built-For-Two,2.5290456e-05
n02488702,Colobus,2.5262734e-05
n04243546,Slot,2.5239831e-05
n03673027,Liner,2.5010286e-05
n02110627,Affenpinscher,2.4997074e-05
n02110806,Basenji,2.4869814e-05
n04239074,Sliding Door,2.4859213e-05
n01496331,Electric Ray,2.4848265e-05
n04200800,Shoe Shop,2.4846913e-05
n04162706,Seat Belt,2.4828389e-05
n02102973,Irish Water Spaniel,2.4788027e-05
n01689811,Alligator Lizard,2.4772122e-05
n02497673,Madagascar Cat,2.4763218e-05
n04562935,Water Tower,2.4749288e-05
n02486410,Baboon,2.4701963e-05
n02095314,Wire-Haired Fox Terrier,2.4546105e-05
n02096051,Airedale,2.4523924e-05
n02025239,Ruddy Turnstone,2.4509662e-05
n02492035,Capuchin,2.442617e-05
n02099429,Curly-Coated Retriever,2.4413874e-05
n03384352,Forklift,2.4401466e-05
n01847000,Drake,2.4391276e-05
n04380533,Table Lamp,2.424547e-05
n02112018,Pomeranian,2.4227626e-05
n01871265,Tusker,2.417263e-05
n09428293,Seashore,2.4153895e-05
n09472597,Volcano,2.4129306e-05
n02105641,Old English Sheepdog,2.4050849e-05
n04398044,Teapot,2.4011957e-05
n02281406,Sulphur Butterfly,2.3972212e-05
n02643566,Lionfish,2.3948678e-05
n02009229,Little Blue Heron,2.3939976e-05
n04040759,Radiator,2.3913917e-05
n02017213,European Gallinule,2.3876271e-05
n02777292,Balance Beam,2.3819483e-05
n04442312,Toaster,2.3672083e-05
n02100877,Irish Setter,2.3644398e-05
n03770679,Minivan,2.3615486e-05
n02119789,Kit Fox,2.3575498e-05
n01877812,Wallaby,2.3571274e-05
n02012849,Crane,2.355305e-05
n01943899,Conch,2.3444383e-05
n02769748,Backpack,2.3416898e-05
n04033901,Quill,2.3347971e-05
n02410509,Bison,2.3316106e-05
n02105162,Malinois,2.326957e-05
n02099849,Chesapeake Bay Retriever,2.3261293e-05
n02098413,Lhasa,2.3171668e-05
n03187595,Dial Telephone,2.317001e-05
n03871628,Packet,2.314192e-05
n01537544,Indigo Bunting,2.3098417e-05
n03733131,Maypole,2.306925e-05
n03180011,Desktop Computer,2.3040446e-05
n03026506,Christmas Stocking,2.3029594e-05
n02108000,Entlebucher,2.2926513e-05
n02281787,Lycaenid,2.2874337e-05
n03388183,Fountain Pen,2.2852557e-05
n07711569,Mashed Potato,2.2678869e-05
n04252077,Snowmobile,2.264349e-05
n04259630,Sombrero,2.2640425e-05
n03476684,Hair Slide,2.2635157e-05
n02006656,Spoonbill,2.2610993e-05
n02965783,Car Mirror,2.260017e-05
n02091134,Whippet,2.2592994e-05
n02480855,Gorilla,2.2553213e-05
n03947888,Pirate,2.2545964e-05
n02606052,Rock Beauty,2.250298e-05
n04357314,Sunscreen,2.2348228e-05
n01855032,Red-Breasted Merganser,2.218347e-05
n03344393,Fireboat,2.2169597e-05
n10148035,Groom,2.2118682e-05
n01855672,Goose,2.2118493e-05
n03832673,Notebook,2.2104532e-05
n04286575,Spotlight,2.2065546e-05
n03530642,Honeycomb,2.2047057e-05
n02130308,Cheetah,2.2045439e-05
n04487081,Trolleybus,2.201955e-05
n02096585,Boston Bull,2.1988097e-05
n04266014,Space Shuttle,2.1987133e-05
n03483316,Hand Blower,2.1977676e-05
n02066245,Grey Whale,2.191077e-05
n04285008,Sports Car,2.1886983e-05
n03788195,Mosque,2.1884416e-05
n02454379,Armadillo,2.178509e-05
n01914609,Sea Anemone,2.1775099e-05
n02109525,Saint Bernard,2.1748618e-05
n04264628,Space Bar,2.1716784e-05
n03792782,Mountain Bike,2.1714795e-05
n04146614,School Bus,2.1706368e-05
n04238763,Slide Rule,2.1647471e-05
n02056570,King Penguin,2.1632426e-05
n02089078,Black-And-Tan Coonhound,2.1601812e-05
n03042490,Cliff Dwelling,2.1592832e-05
n02090721,Irish Wolfhound,2.1562993e-05
n02106030,Collie,2.1505737e-05
n01729322,Hognose Snake,2.149532e-05
n02110185,Siberian Husky,2.1397393e-05
n01985128,Crayfish,2.1350286e-05
n03649909,Lawn Mower,2.134888e-05
n01677366,Common Iguana,2.1292071e-05
n02814860,Beacon,2.1265001e-05
n03777568,Model T,2.1258085e-05
n02091032,Italian Greyhound,2.1224278e-05
n02799071,Baseball,2.1197211e-05
n07583066,Guacamole,2.1176562e-05
n04409515,Tennis Ball,2.1165113e-05
n01776313,Tick,2.1110687e-05
n02640242,Sturgeon,2.1016634e-05
n02088466,Bloodhound,2.0981448e-05
n01986214,Hermit Crab,2.0972664e-05
n02704792,Amphibian,2.0957808e-05
n01773797,Garden Spider,2.0948817e-05
n03837869,Obelisk,2.0913585e-05
n01491361,Tiger Shark,2.0852147e-05
n02169497,Leaf Beetle,2.0839721e-05
