Synset,Name,Probabilities
n02870880,Bookcase,0.896331
n04550184,Wardrobe,0.07215343
n03742115,Medicine Chest,0.0047927843
n03661043,Library,0.0031626946
n03290653,Entertainment Center,0.0026203163
n03337140,File,0.0019085844
n04125021,Safe,0.001590044
n03016953,Chiffonier,0.0013999535
n03018349,China Cabinet,0.00048041716
n02871525,Bookshop,0.00038164988
n04005630,Prison,0.00020793089
n03961711,Plate Rack,0.00018989734
n03179701,Desk,0.00018257147
n04239074,Sliding Door,0.00017763455
n02497673,Madagascar Cat,0.00012536447
n03131574,Crib,0.0001054751
n02177972,Weevil,0.000104389626
n03630383,Lab Coat,9.557904e-05
n03388549,Four-Poster,9.482212e-05
n02134084,Ice Bear,7.780361e-05
n01829413,Hornbill,7.622726e-05
n04483307,Trimaran,7.458001e-05
n04553703,Washbasin,6.8207795e-05
n01796340,Ptarmigan,6.51491e-05
n02279972,Monarch,6.135134e-05
n02018795,Bustard,6.0450253e-05
n01531178,Goldfinch,5.9503807e-05
n02097130,Giant Schnauzer,5.9426682e-05
n02276258,Admiral,5.8749527e-05
n02085782,Japanese Spaniel,5.8725716e-05
n03127925,Crate,5.8565707e-05
n02007558,Flamingo,5.82125e-05
n02281787,Lycaenid,5.619692e-05
n03788365,Mosquito Net,5.5385422e-05
n04591157,Windsor Tie,5.304956e-05
n04604644,Worm Fence,5.2057687e-05
n02484975,Guenon,5.197509e-05
n04201297,Shoji,5.150215e-05
n01734418,King Snake,5.0215633e-05
n02086910,Papillon,4.9581497e-05
n02978881,Cassette,4.939936e-05
n01806567,Quail,4.870321e-05
n02012849,Crane,4.8143742e-05
n02643566,Lionfish,4.76576e-05
n02808440,Bathtub,4.7460348e-05
n02815834,Beaker,4.7366702e-05
n03866082,Overskirt,4.6967223e-05
n02481823,Chimpanzee,4.5394605e-05
n03770679,Minivan,4.475152e-05
n01582220,Magpie,4.4487184e-05
n04065272,Recreational Vehicle,4.4414355e-05
n02488702,Colobus,4.3288997e-05
n02488291,Langur,4.292898e-05
