Synset,Name,Probabilities
n03179701,Desk,0.10762189
n04179913,Sewing Machine,0.08594369
n03924679,Photocopier,0.035336945
n03337140,File,0.026708405
n03642806,Laptop,0.023783553
n03085013,Computer Keyboard,0.023659738
n03201208,Dining Table,0.023272678
n04004767,Printer,0.022587962
n03954731,Plane,0.014983972
n03661043,Library,0.013654042
n04033901,Quill,0.013241311
n03832673,Notebook,0.013148531
n03793489,Mouse,0.013127564
n03992509,Potter'S Wheel,0.01308537
n07565083,Menu,0.012138215
n02971356,Carton,0.010565602
n04081281,Restaurant,0.009824872
n04264628,Space Bar,0.0080546765
n03180011,Desktop Computer,0.0074597653
n03598930,Jigsaw Puzzle,0.0072735604
n03630383,Lab Coat,0.0062758564
n03127925,Crate,0.006121978
n04090263,Rifle,0.005837234
n03207941,Dishwasher,0.0057647484
n04009552,Projector,0.005000067
n04505470,Typewriter Keyboard,0.004502732
n07248320,Book Jacket,0.004462393
n03291819,Envelope,0.004249414
n06359193,Web Site,0.0041628657
n03133878,Crock Pot,0.0039197393
n02927161,Butcher Shop,0.0038811553
n03187595,Dial Telephone,0.003620842
n06785654,Crossword Puzzle,0.0035867675
n13133613,Ear,0.0035238792
n03692522,Loupe,0.003459807
n02840245,Binder,0.0033756243
n03461385,Grocery Store,0.0032345215
n03481172,Hammer,0.0032230907
n03721384,Marimba,0.0031870962
n04201297,Shoji,0.0031330434
n04380533,Table Lamp,0.0030859178
n02730930,Apron,0.0030720406
n04515003,Upright,0.002989268
n04125021,Safe,0.0028608989
n06596364,Comic Book,0.002827545
n03014705,Chest,0.0027824398
n03602883,Joystick,0.002775025
n02871525,Bookshop,0.0025293017
n03935335,Piggy Bank,0.0024947594
n03584829,Iron,0.0023170577
n03763968,Military Uniform,0.0022581818
n04152593,Screen,0.002224139
n03782006,Monitor,0.0022228465
n03452741,Grand Piano,0.0021959075
n12144580,Corn,0.0020248618
n04154565,Screwdriver,0.0020153055
n02364673,Guinea Pig,0.0018589932
n07718747,Artichoke,0.0018288952
n03272010,Electric Guitar,0.0018154301
n04238763,Slide Rule,0.0017632683
n04392985,Tape Player,0.0017506247
n07730033,Cardoon,0.0017390068
n02666196,Abacus,0.0017200019
n03089624,Confectionery,0.0017196838
n02979186,Cassette Player,0.0017178766
n03995372,Power Drill,0.0016993799
n04591713,Wine Bottle,0.0016887872
n03982430,Pool Table,0.0016681836
n04200800,Shoe Shop,0.001609476
n04005630,Prison,0.0016018151
n04476259,Tray,0.0015889996
n03854065,Organ,0.001586309
n02526121,Eel,0.001526117
n03492542,Hard Disc,0.0015196736
n04442312,Toaster,0.0015120241
n02948072,Candle,0.0014923569
n07579787,Plate,0.0014390608
n07753275,Pineapple,0.0013834463
n03876231,Paintbrush,0.0013761104
n02017213,European Gallinule,0.0013677127
n03376595,Folding Chair,0.0013599395
n04118776,Rule,0.0013569487
n03595614,Jersey,0.0013496787
n04584207,Wig,0.0013488526
n03877472,Pajama,0.001337427
n03838899,Oboe,0.0013210225
n07768694,Pomegranate,0.0013194411
n03787032,Mortarboard,0.0013147208
n04554684,Washer,0.0012878136
n02099601,Golden Retriever,0.0012807534
