Synset,Name,Probabilities
n04162706,Seat Belt,0.9999951
n03770679,Minivan,3.1333086e-06
n03670208,Limousine,5.0879015e-07
n03769881,Minibus,4.6458737e-07
n03100240,Convertible,3.9414417e-08
n02088364,Beagle,1.5156386e-08
n03956157,Planetarium,1.3625413e-08
n03529860,Home Theater,1.3140122e-08
n03384352,Forklift,1.0204555e-08
n03873416,Paddle,1.014517e-08
n03445924,Golfcart,9.969365e-09
n03032252,Cinema,8.59203e-09
n01494475,Hammerhead,7.639054e-09
n03950228,Pitcher,7.617158e-09
n02111500,Great Pyrenees,7.1776785e-09
n07754684,Jackfruit,7.1733535e-09
n04356056,Sunglasses,7.1161863e-09
n02094114,Norfolk Terrier,6.7756796e-09
n03841143,Odometer,6.498185e-09
n02107312,Miniature Pinscher,6.2282055e-09
n02099712,Labrador Retriever,6.0631584e-09
n04371774,Swing,5.976871e-09
n02325366,Wood Rabbit,5.7529355e-09
n02101388,Brittany Spaniel,5.7077845e-09
n02099849,Chesapeake Bay Retriever,5.6755645e-09
n02930766,Cab,5.6225637e-09
n03337140,File,5.2751132e-09
n02410509,Bison,5.073889e-09
n02814533,Beach Wagon,4.974195e-09
n01682714,American Chameleon,4.8158153e-09
n02965783,Car Mirror,4.784895e-09
n04141327,Scabbard,4.7320823e-09
n03000247,Chain Mail,4.6480584e-09
n03444034,Go-Kart,4.624756e-09
n04591157,Windsor Tie,4.607051e-09
n04238763,Slide Rule,4.521313e-09
n01798484,Prairie Chicken,4.4480766e-09
n03888257,Parachute,4.3079273e-09
n01531178,Goldfinch,4.2777057e-09
n07716358,Zucchini,4.1923682e-09
n02110958,Pug,4.154319e-09
n02096585,Boston Bull,4.1135158e-09
n02834397,Bib,3.913445e-09
n06785654,Crossword Puzzle,3.8964934e-09
n01914609,Sea Anemone,3.8651162e-09
n03733131,Maypole,3.8393924e-09
n02112137,Chow,3.664797e-09
n07753275,Pineapple,3.5571008e-09
n04557648,Water Bottle,3.5009713e-09
n02951585,Can Opener,3.4301666e-09
n04263257,Soup Bowl,3.4230168e-09
n03895866,Passenger Car,3.3661447e-09
n02988304,Cd Player,3.1961693e-09
n02113712,Miniature Poodle,3.0270537e-09
n01806567,Quail,3.0036174e-09
n02804610,Bassoon,2.8953298e-09
n03763968,Military Uniform,2.8794032e-09
n02056570,King Penguin,2.8291232e-09
n02105855,Shetland Sheepdog,2.8269278e-09
n03041632,Cleaver,2.7458327e-09
n02363005,Beaver,2.7279379e-09
n01990800,Isopod,2.6944498e-09
n02437616,Llama,2.6666058e-09
n02640242,Sturgeon,2.634237e-09
n02089867,Walker Hound,2.6278388e-09
n04325704,Stole,2.5743003e-09
n03733805,Measuring Cup,2.5581042e-09
n02106382,Bouvier Des Flandres,2.5380902e-09
n02107574,Greater Swiss Mountain Dog,2.5038314e-09
n03400231,Frying Pan,2.4945932e-09
n01807496,Partridge,2.4943647e-09
n07753592,Banana,2.488719e-09
n01978287,Dungeness Crab,2.464482e-09
n02093991,Irish Terrier,2.38858e-09
n12768682,Buckeye,2.379876e-09
n03063689,Coffeepot,2.3653406e-09
n13133613,Ear,2.3429392e-09
n02088466,Bloodhound,2.3076978e-09
n01796340,Ptarmigan,2.2889095e-09
n02074367,Dugong,2.2581774e-09
n04200800,Shoe Shop,2.2285893e-09
n02356798,Fox Squirrel,2.1793363e-09
n02098105,Soft-Coated Wheaten Terrier,2.1354034e-09
n02127052,Lynx,2.1296316e-09
n02097658,Silky Terrier,2.1291686e-09
n07584110,Consomme,2.109322e-09
n03379051,Football Helmet,2.070628e-09
n02167151,Ground Beetle,2.0661621e-09
n02669723,Academic Gown,2.049739e-09
n03179701,Desk,2.0238158e-09
n04483307,Trimaran,2.01865e-09
n03666591,Lighter,1.9469901e-09
n02492035,Capuchin,1.9382531e-09
n02536864,Coho,1.9281208e-09
n07590611,Hot Pot,1.9221464e-09
n02877765,Bottlecap,1.9007929e-09
n03627232,Knot,1.8822026e-09
n02113023,Pembroke,1.836607e-09
n04065272,Recreational Vehicle,1.8324011e-09
n02088632,Bluetick,1.8221441e-09
n03877472,Pajama,1.8195115e-09
n03868863,Oxygen Mask,1.8033044e-09
n02128925,Jaguar,1.8018741e-09
n02910353,Buckle,1.7607246e-09
n02096177,Cairn,1.7279177e-09
n02093859,Kerry Blue Terrier,1.724122e-09
n02939185,Caldron,1.7237142e-09
n01592084,Chickadee,1.7149682e-09
n03207743,Dishrag,1.7090578e-09
n01917289,Brain Coral,1.7031677e-09
n02086240,Shih-Tzu,1.699799e-09
n02326432,Hare,1.6996499e-09
n02097209,Standard Schnauzer,1.6769159e-09
n01694178,African Chameleon,1.6762988e-09
n02782093,Balloon,1.6741516e-09
n02391049,Zebra,1.6613355e-09
n02105641,Old English Sheepdog,1.6593247e-09
n02018207,American Coot,1.6583944e-09
n03599486,Jinrikisha,1.6457868e-09
n02018795,Bustard,1.604415e-09
n12057211,Yellow Lady'S Slipper,1.5912465e-09
n03709823,Mailbag,1.5851153e-09
n02095314,Wire-Haired Fox Terrier,1.5760381e-09
n02804414,Bassinet,1.5613562e-09
n01773797,Garden Spider,1.526733e-09
n02489166,Proboscis Monkey,1.5231757e-09
n01729322,Hognose Snake,1.516676e-09
n03125729,Cradle,1.49255e-09
n03814639,Neck Brace,1.4916393e-09
n02219486,Ant,1.4636564e-09
n03868242,Oxcart,1.460533e-09
n01770393,Scorpion,1.4435338e-09
n01631663,Eft,1.4173913e-09
n04336792,Stretcher,1.409261e-09
n03223299,Doormat,1.4088068e-09
n01692333,Gila Monster,1.4009182e-09
n02917067,Bullet Train,1.386476e-09
n02749479,Assault Rifle,1.3853789e-09
n04275548,Spider Web,1.3848109e-09
n02105505,Komondor,1.3728241e-09
n02966193,Carousel,1.3660798e-09
n02704792,Amphibian,1.3600507e-09
n03982430,Pool Table,1.3566257e-09
n02437312,Arabian Camel,1.3512181e-09
n02279972,Monarch,1.3389702e-09
n03255030,Dumbbell,1.3293688e-09
n09421951,Sandbar,1.3223992e-09
n01667114,Mud Turtle,1.3194841e-09
n02115641,Dingo,1.3162641e-09
n02098413,Lhasa,1.3143198e-09
n02692877,Airship,1.3132323e-09
n03443371,Goblet,1.3123234e-09
n03535780,Horizontal Bar,1.3119354e-09
n01630670,Common Newt,1.2996966e-09
n04067472,Reel,1.2941408e-09
n13052670,Hen-Of-The-Woods,1.2894716e-09
n01532829,House Finch,1.2883309e-09
n02085936,Maltese Dog,1.2871568e-09
n02108551,Tibetan Mastiff,1.2829192e-09
n02101556,Clumber,1.2810022e-09
n04522168,Vase,1.2772694e-09
n02088238,Basset,1.2758669e-09
n02096051,Airedale,1.2621431e-09
n02106550,Rottweiler,1.2585901e-09
n02100236,German Short-Haired Pointer,1.2530642e-09
n02129165,Lion,1.2522542e-09
n02979186,Cassette Player,1.2426915e-09
n02013706,Limpkin,1.2282372e-09
n07831146,Carbonara,1.205437e-09
n03530642,Honeycomb,1.2025939e-09
n02165456,Ladybug,1.2024127e-09
n02488702,Colobus,1.1910047e-09
n02510455,Giant Panda,1.182787e-09
n12267677,Acorn,1.174561e-09
n03496892,Harvester,1.1733071e-09
n04201297,Shoji,1.164705e-09
n02786058,Band Aid,1.1593281e-09
n02138441,Meerkat,1.1494047e-09
n12144580,Corn,1.1308102e-09
n04350905,Suit,1.1283176e-09
n01945685,Slug,1.1280614e-09
n03485794,Handkerchief,1.1147682e-09
n04392985,Tape Player,1.1129262e-09
n03532672,Hook,1.1108033e-09
n03133878,Crock Pot,1.0920479e-09
n02117135,Hyena,1.0902768e-09
n02111889,Samoyed,1.0876431e-09
n02169497,Leaf Beetle,1.0830845e-09
n01669191,Box Turtle,1.0817529e-09
n02481823,Chimpanzee,1.0814517e-09
n09256479,Coral Reef,1.0795165e-09
n07565083,Menu,1.0780208e-09
n02321529,Sea Cucumber,1.0704806e-09
n01530575,Brambling,1.0667159e-09
n03240683,Drilling Platform,1.0649169e-09
n07718472,Cucumber,1.0636624e-09
n07742313,Granny Smith,1.0582311e-09
n02109961,Eskimo Dog,1.0565168e-09
n02504013,Indian Elephant,1.0559246e-09
n02281406,Sulphur Butterfly,1.0556185e-09
n01872401,Echidna,1.054397e-09
n02098286,West Highland White Terrier,1.054009e-09
n01820546,Lorikeet,1.049007e-09
n02027492,Red-Backed Sandpiper,1.0479231e-09
n02086079,Pekinese,1.0453838e-09
n07720875,Bell Pepper,1.0363645e-09
n01514859,Hen,1.0353628e-09
n04204238,Shopping Basket,1.0349304e-09
n02092002,Scottish Deerhound,1.0347686e-09
n02690373,Airliner,1.0331811e-09
n02971356,Carton,1.0325664e-09
n02493793,Spider Monkey,1.0300859e-09
n02701002,Ambulance,1.0220716e-09
n10148035,Groom,1.0199548e-09
n02486410,Baboon,1.0190331e-09
n01984695,Spiny Lobster,1.0189883e-09
n04146614,School Bus,1.0145008e-09
n04355338,Sundial,1.0144795e-09
n02802426,Basketball,1.0120386e-09
n01773549,Barn Spider,1.0103434e-09
n03633091,Ladle,1.0073877e-09
n02114855,Coyote,1.003579e-09
n03691459,Loudspeaker,9.964454e-10
n02106030,Collie,9.913308e-10
n04596742,Wok,9.863536e-10
n04259630,Sombrero,9.598472e-10
n04243546,Slot,9.54935e-10
n07614500,Ice Cream,9.54003e-10
n03000134,Chainlink Fence,9.526846e-10
n02110627,Affenpinscher,9.499085e-10
n02033041,Dowitcher,9.478923e-10
n02172182,Dung Beetle,9.467377e-10
n04428191,Thresher,9.434569e-10
n02687172,Aircraft Carrier,9.389116e-10
n01616318,Vulture,9.385804e-10
n03877845,Palace,9.364703e-10
n01871265,Tusker,9.261358e-10
n02422106,Hartebeest,9.251242e-10
n04370456,Sweatshirt,9.22775e-10
n02112706,Brabancon Griffon,9.195299e-10
n03837869,Obelisk,9.182137e-10
n02094433,Yorkshire Terrier,9.181839e-10
n03854065,Organ,9.178845e-10
n03788365,Mosquito Net,9.164955e-10
n01534433,Junco,9.115757e-10
n02361337,Marmot,9.113949e-10
n02011460,Bittern,9.105921e-10
n02397096,Warthog,9.104827e-10
n03743016,Megalith,9.0675834e-10
n02093428,American Staffordshire Terrier,9.012872e-10
n13040303,Stinkhorn,9.010053e-10
n01981276,King Crab,9.004092e-10
n07695742,Pretzel,8.9888885e-10
n02398521,Hippopotamus,8.888199e-10
n02133161,American Black Bear,8.8795404e-10
n02132136,Brown Bear,8.8671176e-10
n04487081,Trolleybus,8.8610985e-10
n04501370,Turnstile,8.805718e-10
n01629819,European Fire Salamander,8.8012353e-10
n04485082,Tripod,8.766571e-10
n02206856,Bee,8.675782e-10
n02226429,Grasshopper,8.631662e-10
n02493509,Titi,8.623911e-10
n02442845,Mink,8.614688e-10
n02480855,Gorilla,8.483087e-10
n03110669,Cornet,8.456545e-10
n04090263,Rifle,8.4412033e-10
n07717410,Acorn Squash,8.386975e-10
n02108422,Bull Mastiff,8.37962e-10
n02107908,Appenzeller,8.340665e-10
n04552348,Warplane,8.331157e-10
n02130308,Cheetah,8.293945e-10
n03594945,Jeep,8.292933e-10
n02114548,White Wolf,8.226608e-10
n03109150,Corkscrew,8.223831e-10
n02102480,Sussex Spaniel,8.199523e-10
n02089078,Black-And-Tan Coonhound,8.19155e-10
n12998815,Agaric,8.1875046e-10
n02441942,Weasel,8.1792323e-10
n03404251,Fur Coat,8.1763313e-10
n02730930,Apron,8.147577e-10
n02790996,Barbell,8.147453e-10
n01824575,Coucal,8.112269e-10
n02817516,Bearskin,8.0866247e-10
n07745940,Strawberry,8.047987e-10
n07873807,Pizza,8.039595e-10
n02087046,Toy Terrier,8.017131e-10
n02087394,Rhodesian Ridgeback,8.002709e-10
n07583066,Guacamole,8.000069e-10
n07716906,Spaghetti Squash,7.930351e-10
n02895154,Breastplate,7.929323e-10
n04229816,Ski Mask,7.873651e-10
n02666196,Abacus,7.8444656e-10
n03980874,Poncho,7.818698e-10
n04209133,Shower Cap,7.7280793e-10
n01560419,Bulbul,7.6986845e-10
n01784675,Centipede,7.686418e-10
n02090379,Redbone,7.669416e-10
n02168699,Long-Horned Beetle,7.6514595e-10
n04254680,Soccer Ball,7.626021e-10
n01518878,Ostrich,7.607019e-10
n13054560,Bolete,7.5747175e-10
n01910747,Jellyfish,7.5727674e-10
n01664065,Loggerhead,7.5501533e-10
n02483708,Siamang,7.547173e-10
n02859443,Boathouse,7.524793e-10
n03141823,Crutch,7.493212e-10
n07579787,Plate,7.4737433e-10
n02108915,French Bulldog,7.473159e-10
n02106662,German Shepherd,7.470722e-10
n12985857,Coral Fungus,7.391971e-10
n02892201,Brass,7.3763373e-10
n03495258,Harp,7.3518697e-10
n07871810,Meat Loaf,7.341696e-10
n01855032,Red-Breasted Merganser,7.298986e-10
n01644373,Tree Frog,7.293558e-10
n01833805,Hummingbird,7.284827e-10
n02134084,Ice Bear,7.2804235e-10
n02092339,Weimaraner,7.2793405e-10
n02606052,Rock Beauty,7.265456e-10
n02497673,Madagascar Cat,7.2287565e-10
n02120505,Grey Fox,7.227681e-10
n03042490,Cliff Dwelling,7.225999e-10
n04228054,Ski,7.2048606e-10
n02342885,Hamster,7.203198e-10
n01955084,Chiton,7.1852774e-10
n04357314,Sunscreen,7.152488e-10
n07760859,Custard Apple,7.139036e-10
n03637318,Lampshade,7.11564e-10
n03930630,Pickup,7.1079487e-10
n02799071,Baseball,7.0759176e-10
n03781244,Monastery,7.010776e-10
n02825657,Bell Cote,7.0061107e-10
n03887697,Paper Towel,6.967412e-10
n03617480,Kimono,6.9623507e-10
n03249569,Drum,6.9617534e-10
n01695060,Komodo Dragon,6.94283e-10
n01818515,Macaw,6.9317685e-10
n03388183,Fountain Pen,6.922348e-10
n02408429,Water Buffalo,6.8703127e-10
n04235860,Sleeping Bag,6.8674827e-10
n02113799,Standard Poodle,6.856162e-10
n04590129,Window Shade,6.84559e-10
n01728920,Ringneck Snake,6.816925e-10
n03843555,Oil Filter,6.781547e-10
n04398044,Teapot,6.715451e-10
n02119022,Red Fox,6.697236e-10
n01753488,Horned Viper,6.665364e-10
n03717622,Manhole Cover,6.656344e-10
n03961711,Plate Rack,6.6154116e-10
n04347754,Submarine,6.595907e-10
n02120079,Arctic Fox,6.5707184e-10
n02091635,Otterhound,6.5556216e-10
n01930112,Nematode,6.542556e-10
n02396427,Wild Boar,6.4945643e-10
n02094258,Norwich Terrier,6.494391e-10
n01776313,Tick,6.4869754e-10
n02787622,Banjo,6.471071e-10
n02129604,Tiger,6.4643974e-10
n04435653,Tile Roof,6.4535066e-10
n03452741,Grand Piano,6.4462485e-10
n02480495,Orangutan,6.4221944e-10
n02174001,Rhinoceros Beetle,6.4040306e-10
n02028035,Redshank,6.398378e-10
n09835506,Ballplayer,6.3897065e-10
n02504458,African Elephant,6.3773e-10
n01742172,Boa Constrictor,6.3579764e-10
n03220513,Dome,6.3435013e-10
n02268853,Damselfly,6.342691e-10
n04344873,Studio Couch,6.3291195e-10
n04074963,Remote Control,6.318999e-10
n07714571,Head Cabbage,6.308823e-10
n07747607,Orange,6.2965494e-10
n02071294,Killer Whale,6.295913e-10
n01558993,Robin,6.2690114e-10
n04239074,Sliding Door,6.230877e-10
