Synset,Name,Probabilities
n02415577,Bighorn,0.94324154
n02412080,Ram,0.047578048
n02417914,Ibex,0.0016784888
n03680355,Loafer,7.077621e-05
n02105412,Kelpie,5.586954e-05
n02422106,Hartebeest,4.1107898e-05
n02114855,Coyote,3.7760998e-05
n04326547,Stone Wall,3.369118e-05
n04277352,Spindle,3.2571075e-05
n02105855,Shetland Sheepdog,3.137828e-05
n04486054,Triumphal Arch,2.8956469e-05
n02361337,Marmot,2.887377e-05
n06359193,Web Site,2.8181708e-05
n01631663,Eft,2.7931772e-05
n02794156,Barometer,2.7928363e-05
n02326432,Hare,2.7316653e-05
n02481823,Chimpanzee,2.5822073e-05
n04487394,Trombone,2.5770363e-05
n02114548,White Wolf,2.5510628e-05
n01930112,Nematode,2.514743e-05
n01601694,Water Ouzel,2.4523482e-05
n02788148,Bannister,2.4294843e-05
n02002556,White Stork,2.3867191e-05
n04590129,Window Shade,2.3740136e-05
n01917289,Brain Coral,2.3510504e-05
n02106166,Border Collie,2.3128752e-05
n02442845,Mink,2.2207414e-05
n02106030,Collie,2.1607482e-05
n15075141,Toilet Tissue,2.1526794e-05
n02437312,Arabian Camel,2.1340762e-05
n01877812,Wallaby,2.1216569e-05
n04548362,Wallet,2.0947364e-05
n02058221,Albatross,2.0664853e-05
n09193705,Alp,2.0557862e-05
n03970156,Plunger,2.0544769e-05
n02422699,Impala,2.026274e-05
n02423022,Gazelle,2.0056912e-05
n02099849,Chesapeake Bay Retriever,1.9966565e-05
n01978455,Rock Crab,1.9700083e-05
n02325366,Wood Rabbit,1.936328e-05
n09246464,Cliff,1.900762e-05
n04192698,Shield,1.8861934e-05
n02992211,Cello,1.8818955e-05
n02125311,Cougar,1.8816514e-05
n03720891,Maraca,1.8783614e-05
n02119022,Red Fox,1.8777346e-05
n03627232,Knot,1.8505103e-05
n04209239,Shower Curtain,1.835502e-05
n01630670,Common Newt,1.8246305e-05
n02107683,Bernese Mountain Dog,1.8193674e-05
n02105056,Groenendael,1.799401e-05
n03661043,Library,1.7961882e-05
n01756291,Sidewinder,1.7843222e-05
n02077923,Sea Lion,1.7669838e-05
n02097298,Scotch Terrier,1.764118e-05
n02487347,Macaque,1.7471722e-05
n01873310,Platypus,1.7407725e-05
n02037110,Oystercatcher,1.7401251e-05
n04591713,Wine Bottle,1.723747e-05
n03792972,Mountain Tent,1.7224931e-05
n02113978,Mexican Hairless,1.7079756e-05
n02104029,Kuvasz,1.7033331e-05
n03877845,Palace,1.6900149e-05
n03447721,Gong,1.6861382e-05
n07695742,Pretzel,1.681475e-05
n02107908,Appenzeller,1.6756305e-05
n03495258,Harp,1.6210872e-05
n03291819,Envelope,1.597744e-05
n01944390,Snail,1.594856e-05
n01629819,European Fire Salamander,1.5845197e-05
n03874599,Padlock,1.5599853e-05
n04141076,Sax,1.5525422e-05
n01687978,Agama,1.5411317e-05
n02268443,Dragonfly,1.5194193e-05
n01728572,Thunder Snake,1.50567985e-05
n06794110,Street Sign,1.5055076e-05
n02804414,Bassinet,1.5043077e-05
n02708093,Analog Clock,1.4955079e-05
n02403003,Ox,1.4633436e-05
n04023962,Punching Bag,1.4479513e-05
n02894605,Breakwater,1.4454803e-05
n04264628,Space Bar,1.4436714e-05
n02823428,Beer Bottle,1.4385396e-05
n03000134,Chainlink Fence,1.4252867e-05
n03743016,Megalith,1.4238222e-05
n02002724,Black Stork,1.4201377e-05
n01685808,Whiptail,1.4041e-05
n03983396,Pop Bottle,1.3994344e-05
n01616318,Vulture,1.3945343e-05
n03042490,Cliff Dwelling,1.3832176e-05
n02013706,Limpkin,1.3773887e-05
n02098286,West Highland White Terrier,1.3730031e-05
n02783161,Ballpoint,1.3705032e-05
n04557648,Water Bottle,1.367782e-05
n02233338,Cockroach,1.3640473e-05
n03786901,Mortar,1.36125345e-05
n03223299,Doormat,1.3601504e-05
n01784675,Centipede,1.360044e-05
n02091134,Whippet,1.3433891e-05
n03424325,Gasmask,1.3386636e-05
n02814533,Beach Wagon,1.3348976e-05
n03271574,Electric Fan,1.33150925e-05
n07875152,Potpie,1.3234071e-05
n02092339,Weimaraner,1.3176229e-05
n07871810,Meat Loaf,1.3122244e-05
n01677366,Common Iguana,1.3116702e-05
n02115913,Dhole,1.3108774e-05
n03207743,Dishrag,1.3067733e-05
n04552348,Warplane,1.3008746e-05
n02480855,Gorilla,1.2909996e-05
n03110669,Cornet,1.2877239e-05
n01943899,Conch,1.286516e-05
n02510455,Giant Panda,1.2811632e-05
n03124043,Cowboy Boot,1.2648926e-05
n02092002,Scottish Deerhound,1.2610251e-05
n04553703,Washbasin,1.2562083e-05
n03062245,Cocktail Shaker,1.25486e-05
n02281787,Lycaenid,1.2466642e-05
n02980441,Castle,1.2413445e-05
n02114367,Timber Wolf,1.2411089e-05
n03109150,Corkscrew,1.2358706e-05
n02091244,Ibizan Hound,1.2320907e-05
n03255030,Dumbbell,1.223348e-05
n02116738,African Hunting Dog,1.2219698e-05
n02319095,Sea Urchin,1.2192854e-05
n02971356,Carton,1.2144173e-05
n03476684,Hair Slide,1.2122419e-05
n12267677,Acorn,1.2092975e-05
n02128757,Snow Leopard,1.2077622e-05
n03417042,Garbage Truck,1.2073627e-05
n02793495,Barn,1.19471415e-05
n01855672,Goose,1.1911998e-05
n03388043,Fountain,1.1873877e-05
n01632458,Spotted Salamander,1.18373355e-05
n04417672,Thatch,1.1798745e-05
n02098105,Soft-Coated Wheaten Terrier,1.1772702e-05
n07930864,Cup,1.1766461e-05
n03642806,Laptop,1.1722322e-05
n03843555,Oil Filter,1.1712476e-05
n13052670,Hen-Of-The-Woods,1.1665646e-05
n02277742,Ringlet,1.16304545e-05
n01796340,Ptarmigan,1.1604607e-05
n02825657,Bell Cote,1.1530145e-05
n04367480,Swab,1.1519527e-05
n02100236,German Short-Haired Pointer,1.1490529e-05
n02056570,King Penguin,1.1443962e-05
n02097658,Silky Terrier,1.1435245e-05
n02128925,Jaguar,1.1433413e-05
n02787622,Banjo,1.1424781e-05
n02457408,Three-Toed Sloth,1.1410452e-05
n03393912,Freight Car,1.1385852e-05
n04149813,Scoreboard,1.1385309e-05
n03376595,Folding Chair,1.1385245e-05
n03825788,Nipple,1.1380457e-05
n03891332,Parking Meter,1.1349849e-05
n07248320,Book Jacket,1.1277129e-05
n04228054,Ski,1.1254781e-05
n02095889,Sealyham Terrier,1.125285e-05
n04548280,Wall Clock,1.1195977e-05
n04127249,Safety Pin,1.1174121e-05
n09288635,Geyser,1.11186855e-05
n03792782,Mountain Bike,1.1104919e-05
n02165456,Ladybug,1.1052304e-05
n07730033,Cardoon,1.1039116e-05
n02219486,Ant,1.102894e-05
n13044778,Earthstar,1.0994841e-05
n04591157,Windsor Tie,1.09943485e-05
n09468604,Valley,1.0987965e-05
n09332890,Lakeside,1.0973011e-05
n07742313,Granny Smith,1.0892459e-05
n02797295,Barrow,1.0832643e-05
n01496331,Electric Ray,1.0768792e-05
n03063599,Coffee Mug,1.0693277e-05
n03272562,Electric Locomotive,1.06694815e-05
n02672831,Accordion,1.0656383e-05
n03131574,Crib,1.0633887e-05
n03710721,Maillot,1.0632223e-05
n02606052,Rock Beauty,1.0620559e-05
n03018349,China Cabinet,1.0572689e-05
n01641577,Bullfrog,1.0567254e-05
n03950228,Pitcher,1.051524e-05
n12057211,Yellow Lady'S Slipper,1.0469552e-05
n03483316,Hand Blower,1.0443226e-05
n04461696,Tow Truck,1.042981e-05
n02090721,Irish Wolfhound,1.0402284e-05
n04399382,Teddy,1.0379966e-05
n01582220,Magpie,1.0361244e-05
n02236044,Mantis,1.0331456e-05
n04370456,Sweatshirt,1.0318369e-05
n02137549,Mongoose,1.0308219e-05
n04238763,Slide Rule,1.0298304e-05
n04239074,Sliding Door,1.0290735e-05
n01622779,Great Grey Owl,1.0260856e-05
n02895154,Breastplate,1.0253001e-05
n02667093,Abaya,1.0178461e-05
n02974003,Car Wheel,1.0155869e-05
n02804610,Bassoon,1.011425e-05
n03290653,Entertainment Center,1.0075116e-05
n01776313,Tick,1.0045508e-05
n04485082,Tripod,1.0030009e-05
n03841143,Odometer,9.999743e-06
n03794056,Mousetrap,9.990764e-06
n02112350,Keeshond,9.981517e-06
n02108000,Entlebucher,9.977853e-06
n03908618,Pencil Box,9.958735e-06
n02879718,Bow,9.93682e-06
n01768244,Trilobite,9.91781e-06
n03146219,Cuirass,9.91693e-06
n02110185,Siberian Husky,9.877636e-06
n02111889,Samoyed,9.853428e-06
n02107142,Doberman,9.853222e-06
n01872401,Echidna,9.815566e-06
n07583066,Guacamole,9.804274e-06
n02500267,Indri,9.803723e-06
n03837869,Obelisk,9.709273e-06
n02443484,Black-Footed Ferret,9.705765e-06
n02823750,Beer Glass,9.670073e-06
n09229709,Bubble,9.66139e-06
n02790996,Barbell,9.658341e-06
n04525305,Vending Machine,9.582823e-06
n04273569,Speedboat,9.561279e-06
n04404412,Television,9.559246e-06
n02951585,Can Opener,9.557943e-06
n01986214,Hermit Crab,9.553113e-06
n04579145,Whiskey Jug,9.551846e-06
n04517823,Vacuum,9.548868e-06
n03337140,File,9.543815e-06
n13037406,Gyromitra,9.538228e-06
n03599486,Jinrikisha,9.530835e-06
n01689811,Alligator Lizard,9.519663e-06
n02397096,Warthog,9.4932075e-06
n03781244,Monastery,9.479547e-06
n03016953,Chiffonier,9.475461e-06
n02091032,Italian Greyhound,9.40862e-06
n04344873,Studio Couch,9.39915e-06
n04356056,Sunglasses,9.381347e-06
n03691459,Loudspeaker,9.35874e-06
n04458633,Totem Pole,9.355285e-06
n03529860,Home Theater,9.345985e-06
n04266014,Space Shuttle,9.338447e-06
n04116512,Rubber Eraser,9.316173e-06
n04350905,Suit,9.312443e-06
n02504458,African Elephant,9.3028475e-06
n01770393,Scorpion,9.2912405e-06
n01807496,Partridge,9.263848e-06
n01693334,Green Lizard,9.256078e-06
n04435653,Tile Roof,9.245605e-06
n01828970,Bee Eater,9.245358e-06
n02981792,Catamaran,9.239946e-06
n02870880,Bookcase,9.225796e-06
n02190166,Fly,9.2084e-06
n03814906,Necklace,9.158944e-06
n02281406,Sulphur Butterfly,9.131113e-06
n04328186,Stopwatch,9.117651e-06
n02963159,Cardigan,9.102221e-06
n04243546,Slot,9.080502e-06
n04335435,Streetcar,9.059259e-06
n02786058,Band Aid,9.030742e-06
n02177972,Weevil,9.028709e-06
n04037443,Racer,9.014918e-06
n03710637,Maillot,8.965002e-06
n04429376,Throne,8.962874e-06
n03028079,Church,8.961737e-06
n02687172,Aircraft Carrier,8.935196e-06
n01820546,Lorikeet,8.92702e-06
n03617480,Kimono,8.902917e-06
n03127925,Crate,8.875103e-06
n03804744,Nail,8.871278e-06
n01729322,Hognose Snake,8.862602e-06
n07734744,Mushroom,8.853444e-06
n04613696,Yurt,8.848827e-06
n02666196,Abacus,8.841134e-06
n02012849,Crane,8.822689e-06
n04040759,Radiator,8.806254e-06
n03452741,Grand Piano,8.806221e-06
n04252077,Snowmobile,8.800117e-06
n02321529,Sea Cucumber,8.788342e-06
n04589890,Window Screen,8.787245e-06
n07615774,Ice Lolly,8.774432e-06
n02256656,Cicada,8.771763e-06
n03347037,Fire Screen,8.732259e-06
n04044716,Radio Telescope,8.687637e-06
n04398044,Teapot,8.668783e-06
n03220513,Dome,8.647167e-06
n07717410,Acorn Squash,8.621763e-06
n07720875,Bell Pepper,8.620768e-06
n04487081,Trolleybus,8.565502e-06
n01833805,Hummingbird,8.4289595e-06
n09472597,Volcano,8.422675e-06
n04346328,Stupa,8.407195e-06
n01824575,Coucal,8.389342e-06
n02488702,Colobus,8.349505e-06
n07745940,Strawberry,8.349354e-06
n02930766,Cab,8.343949e-06
n04049303,Rain Barrel,8.33501e-06
n02105505,Komondor,8.330591e-06
n02669723,Academic Gown,8.329233e-06
n03770679,Minivan,8.327859e-06
n03717622,Manhole Cover,8.326239e-06
n01860187,Black Swan,8.281457e-06
n11939491,Daisy,8.280548e-06
n02486410,Baboon,8.278108e-06
n10148035,Groom,8.26566e-06
n03594734,Jean,8.265558e-06
n02704792,Amphibian,8.2612e-06
n04317175,Stethoscope,8.256339e-06
n02483708,Siamang,8.256246e-06
n04447861,Toilet Seat,8.250925e-06
n03832673,Notebook,8.249469e-06
n02025239,Ruddy Turnstone,8.228184e-06
n02165105,Tiger Beetle,8.220921e-06
n03692522,Loupe,8.219541e-06
n02095314,Wire-Haired Fox Terrier,8.217628e-06
n03133878,Crock Pot,8.180409e-06
n02113799,Standard Poodle,8.166378e-06
n03775546,Mixing Bowl,8.162423e-06
n01729977,Green Snake,8.144189e-06
n02113624,Toy Poodle,8.1377375e-06
n02089973,English Foxhound,8.136535e-06
n02094114,Norfolk Terrier,8.118421e-06
n01818515,Macaw,8.110025e-06
n03494278,Harmonica,8.099359e-06
n02119789,Kit Fox,8.095212e-06
n03630383,Lab Coat,8.081481e-06
n07714990,Broccoli,8.078168e-06
n04229816,Ski Mask,8.064921e-06
n03535780,Horizontal Bar,8.056472e-06
n02808440,Bathtub,8.055966e-06
n02840245,Binder,8.033486e-06
n02096437,Dandie Dinmont,8.009229e-06
n02113186,Cardigan,7.993235e-06
n03874293,Paddlewheel,7.991002e-06
n02105641,Old English Sheepdog,7.966029e-06
n07860988,Dough,7.964146e-06
n01694178,African Chameleon,7.942832e-06
n04550184,Wardrobe,7.936456e-06
n03379051,Football Helmet,7.909557e-06
n01675722,Banded Gecko,7.892904e-06
n03032252,Cinema,7.876046e-06
n01843065,Jacamar,7.875896e-06
n03709823,Mailbag,7.8705725e-06
n03394916,French Horn,7.858969e-06
n02917067,Bullet Train,7.853934e-06
n04507155,Umbrella,7.844615e-06
n03325584,Feather Boa,7.818325e-06
n03188531,Diaper,7.812244e-06
n07711569,Mashed Potato,7.811066e-06
n02497673,Madagascar Cat,7.7947025e-06
n02747177,Ashcan,7.786062e-06
n04515003,Upright,7.779723e-06
n07802026,Hay,7.773487e-06
n03868863,Oxygen Mask,7.752771e-06
n07760859,Custard Apple,7.72959e-06
n01914609,Sea Anemone,7.728351e-06
n02999410,Chain,7.699023e-06
n03141823,Crutch,7.638125e-06
n02101388,Brittany Spaniel,7.598731e-06
n03776460,Mobile Home,7.5779103e-06
n01924916,Flatworm,7.5631465e-06
n02111500,Great Pyrenees,7.5202656e-06
n03100240,Convertible,7.518882e-06
n03706229,Magnetic Compass,7.49129e-06
n04074963,Remote Control,7.4760737e-06
n04147183,Schooner,7.4704653e-06
n04592741,Wing,7.4359846e-06
n02226429,Grasshopper,7.4344953e-06
n04579432,Whistle,7.420194e-06
n04153751,Screw,7.413969e-06
n02676566,Acoustic Guitar,7.391287e-06
n03924679,Photocopier,7.387784e-06
n02342885,Hamster,7.3697347e-06
n10565667,Scuba Diver,7.3659958e-06
n03000684,Chain Saw,7.3431106e-06
n03544143,Hourglass,7.3256724e-06
n02480495,Orangutan,7.3249116e-06
n06596364,Comic Book,7.3222923e-06
n01955084,Chiton,7.320714e-06
n04418357,Theater Curtain,7.317454e-06
n02317335,Starfish,7.307301e-06
n03884397,Panpipe,7.3056076e-06
n04311174,Steel Drum,7.299597e-06
n01669191,Box Turtle,7.2550342e-06
n03977966,Police Van,7.234017e-06
