Synset,Name,Probabilities
n02493793,Spider Monkey,0.86603
n02483708,Siamang,0.07866463
n02492660,Howler Monkey,0.0028890823
n02483362,Gibbon,0.0025804036
n02484975,Guenon,0.0021528571
n02493509,Titi,0.00193883
n02487347,Macaque,0.0016562948
n02481823,Chimpanzee,0.0014884953
n02489166,Proboscis Monkey,0.0014682224
n02480855,Gorilla,0.0013384537
n02012849,Crane,0.00083899725
n02488702,Colobus,0.00062654045
n02488291,Langur,0.00059074303
n02486261,Patas,0.0005837577
n02500267,Indri,0.00055936194
n04366367,Suspension Bridge,0.0004968939
n02480495,Orangutan,0.0004797648
n02112706,Brabancon Griffon,0.0003083289
n02730930,Apron,0.00029692714
n01514859,Hen,0.00028014212
n02105162,Malinois,0.0002540519
n02002724,Black Stork,0.00021168127
n03127925,Crate,0.00019009852
n02134418,Sloth Bear,0.00017667159
n03272010,Electric Guitar,0.00016821329
n02494079,Squirrel Monkey,0.00016388424
n03933933,Pier,0.00015709603
n02104365,Schipperke,0.00015039106
n04286575,Spotlight,0.00014795444
n02110627,Affenpinscher,0.000138721
n01770393,Scorpion,0.00013689595
n02492035,Capuchin,0.0001280218
n02133161,American Black Bear,0.00012709883
n07754684,Jackfruit,0.00012168659
n02128925,Jaguar,0.00011714779
n03954731,Plane,0.000117098425
n03840681,Ocarina,0.00011548744
n02123597,Siamese Cat,0.000113609836
n02442845,Mink,0.00011169476
n02112018,Pomeranian,0.000111333815
n04540053,Volleyball,0.000110845736
n02102318,Cocker Spaniel,0.00010895794
n01688243,Frilled Lizard,0.00010821906
n07716358,Zucchini,0.000107359374
n03786901,Mortar,0.00010613887
n01855032,Red-Breasted Merganser,0.000105569
n03014705,Chest,0.000104671664
n04153751,Screw,0.00010442918
n02788148,Bannister,0.00010358676
n02115641,Dingo,0.000102497565
n01514668,Cock,0.00010063402
n02086910,Papillon,0.00010022409
n02111277,Newfoundland,9.829552e-05
n02229544,Cricket,9.828905e-05
n02708093,Analog Clock,9.687685e-05
n02486410,Baboon,9.644856e-05
n09468604,Valley,9.4739524e-05
n02445715,Skunk,9.4518065e-05
n03062245,Cocktail Shaker,9.40897e-05
n02099267,Flat-Coated Retriever,9.343872e-05
n04238763,Slide Rule,9.339302e-05
n03481172,Hammer,9.328896e-05
n04409515,Tennis Ball,9.327037e-05
n02099712,Labrador Retriever,9.2258575e-05
n02950826,Cannon,9.1298505e-05
n02490219,Marmoset,9.0365225e-05
n02992529,Cellular Telephone,8.878845e-05
n02167151,Ground Beetle,8.7941444e-05
n02457408,Three-Toed Sloth,8.740583e-05
n02510455,Giant Panda,8.565021e-05
n03028079,Church,8.464646e-05
n04069434,Reflex Camera,8.430914e-05
n02107683,Bernese Mountain Dog,8.3891115e-05
n02100236,German Short-Haired Pointer,8.3748426e-05
n03992509,Potter'S Wheel,8.1121e-05
n01774384,Black Widow,8.075143e-05
n02085782,Japanese Spaniel,8.021951e-05
n02095570,Lakeland Terrier,8.008444e-05
n04486054,Triumphal Arch,7.936201e-05
n02281406,Sulphur Butterfly,7.899066e-05
n03706229,Magnetic Compass,7.8867066e-05
n03041632,Cleaver,7.685255e-05
n01740131,Night Snake,7.586054e-05
n03782006,Monitor,7.555751e-05
n04009552,Projector,7.542727e-05
n04589890,Window Screen,7.454581e-05
n03179701,Desk,7.343321e-05
n02398521,Hippopotamus,7.207253e-05
n03803284,Muzzle,7.1997856e-05
n07730033,Cardoon,7.05203e-05
n01632458,Spotted Salamander,7.0439775e-05
n02793495,Barn,7.037645e-05
n02219486,Ant,7.015599e-05
n03290653,Entertainment Center,6.998746e-05
n04201297,Shoji,6.984989e-05
n03770679,Minivan,6.975337e-05
n04392985,Tape Player,6.94646e-05
n02526121,Eel,6.921457e-05
n02363005,Beaver,6.907168e-05
n01582220,Magpie,6.900551e-05
n04485082,Tripod,6.84448e-05
n07932039,Eggnog,6.843397e-05
n03483316,Hand Blower,6.782886e-05
n09256479,Coral Reef,6.780558e-05
n03535780,Horizontal Bar,6.774392e-05
n02497673,Madagascar Cat,6.7698704e-05
n04456115,Torch,6.7336514e-05
n01860187,Black Swan,6.702725e-05
n02110958,Pug,6.6985835e-05
n01560419,Bulbul,6.690323e-05
n03187595,Dial Telephone,6.6677996e-05
n02017213,European Gallinule,6.6512046e-05
n02105056,Groenendael,6.544241e-05
n02951585,Can Opener,6.5221975e-05
n02346627,Porcupine,6.5001965e-05
n03476684,Hair Slide,6.4166234e-05
n02870880,Bookcase,6.4151856e-05
n02097298,Scotch Terrier,6.3826104e-05
n03532672,Hook,6.371214e-05
n09428293,Seashore,6.3707885e-05
n04239074,Sliding Door,6.329185e-05
n02037110,Oystercatcher,6.319679e-05
n02802426,Basketball,6.307535e-05
n01774750,Tarantula,6.2926105e-05
n03630383,Lab Coat,6.2520245e-05
n03785016,Moped,6.197074e-05
n04228054,Ski,6.19044e-05
n02087046,Toy Terrier,6.124905e-05
n03832673,Notebook,6.111077e-05
n03095699,Container Ship,6.093542e-05
n02879718,Bow,6.0931005e-05
n03794056,Mousetrap,6.0839266e-05
n02206856,Bee,6.0720904e-05
n02101006,Gordon Setter,6.062716e-05
n03742115,Medicine Chest,6.0586706e-05
n03930313,Picket Fence,6.051781e-05
