Synset,Name,Probabilities
n03724870,Mask,0.83384323
n04229816,Ski Mask,0.11991566
n04209133,Shower Cap,0.0052671363
n02808304,Bath Towel,0.001999292
n04356056,Sunglasses,0.0012194447
n03325584,Feather Boa,0.00079449784
n02493793,Spider Monkey,0.00068972644
n04209239,Shower Curtain,0.00059998536
n04493381,Tub,0.000507388
n02883205,Bow Tie,0.00048433695
n04259630,Sombrero,0.00047121593
n15075141,Toilet Tissue,0.00044319697
n02910353,Buckle,0.0004224384
n04355933,Sunglass,0.0003818921
n03630383,Lab Coat,0.00033985902
n04584207,Wig,0.00033519889
n04447861,Toilet Seat,0.00029874235
n03970156,Plunger,0.0002823801
n02403003,Ox,0.00025050138
n07695742,Pretzel,0.00022439897
n02486261,Patas,0.00020858875
n12620546,Hip,0.00019607326
n01622779,Great Grey Owl,0.00018558567
n02808440,Bathtub,0.00018165538
n02106030,Collie,0.00018075694
n03424325,Gasmask,0.00017857933
n02841315,Binoculars,0.00017462231
n04376876,Syringe,0.00017265507
n02667093,Abaya,0.00015670536
n03590841,Jack-O'-Lantern,0.00015518721
n03676483,Lipstick,0.00014982192
n02088094,Afghan Hound,0.00014670021
n04367480,Swab,0.00014544743
n02108422,Bull Mastiff,0.00014406074
n04154565,Screwdriver,0.00014337299
n03494278,Harmonica,0.00014200255
n02488291,Langur,0.00013721266
n12768682,Buckeye,0.00013257079
n01694178,African Chameleon,0.0001285902
n01739381,Vine Snake,0.00012819677
n04599235,Wool,0.00012488612
n02484975,Guenon,0.00012433744
n03047690,Clog,0.00012334136
n02415577,Bighorn,0.00012021686
n03657121,Lens Cap,0.000118666234
n02494079,Squirrel Monkey,0.00011709318
n02206856,Bee,0.000114402115
n02963159,Cardigan,0.00011105249
n04418357,Theater Curtain,0.00010796713
n02687172,Aircraft Carrier,0.000107560554
n04536866,Violin,0.00010600615
n03110669,Cornet,0.00010082443
n04350905,Suit,0.00010040836
n04149813,Scoreboard,0.000100224395
n02085620,Chihuahua,9.8646e-05
n02869837,Bonnet,9.7546406e-05
n01768244,Trilobite,9.6936106e-05
n04251144,Snorkel,9.660065e-05
n03063599,Coffee Mug,9.353859e-05
n02871525,Bookshop,9.2231145e-05
n02655020,Puffer,9.05584e-05
n02124075,Egyptian Cat,8.949679e-05
n04357314,Sunscreen,8.923165e-05
n03595614,Jersey,8.868184e-05
n03720891,Maraca,8.6189786e-05
n03223299,Doormat,8.582282e-05
n03814639,Neck Brace,8.4931096e-05
n07248320,Book Jacket,8.4869804e-05
n03127925,Crate,8.425376e-05
n04370456,Sweatshirt,8.382011e-05
n02088238,Basset,8.370029e-05
n02279972,Monarch,8.110189e-05
n04086273,Revolver,8.087089e-05
n02321529,Sea Cucumber,7.9300204e-05
n03958227,Plastic Bag,7.88221e-05
n03404251,Fur Coat,7.868841e-05
n04044716,Radio Telescope,7.8342404e-05
n04069434,Reflex Camera,7.789518e-05
n04505470,Typewriter Keyboard,7.757034e-05
n03854065,Organ,7.734017e-05
n03887697,Paper Towel,7.616429e-05
n13037406,Gyromitra,7.570863e-05
n02391049,Zebra,7.414113e-05
n02129165,Lion,7.250326e-05
n02443114,Polecat,7.215416e-05
n01843065,Jacamar,7.207878e-05
n07892512,Red Wine,7.206778e-05
n03000247,Chain Mail,7.156289e-05
n01744401,Rock Python,7.1401664e-05
n03976467,Polaroid Camera,7.035425e-05
n02870880,Bookcase,7.015325e-05
n04136333,Sarong,7.0124086e-05
n01630670,Common Newt,6.839777e-05
n02096294,Australian Terrier,6.834254e-05
n02326432,Hare,6.758976e-05
n03998194,Prayer Rug,6.7214874e-05
n03884397,Panpipe,6.6783716e-05
n04458633,Totem Pole,6.67487e-05
n02447366,Badger,6.642654e-05
n02111129,Leonberg,6.614019e-05
n03868242,Oxcart,6.5703505e-05
n02276258,Admiral,6.5044645e-05
n02110958,Pug,6.478074e-05
n07715103,Cauliflower,6.472986e-05
