Synset,Name,Probabilities
n04409515,Tennis Ball,0.91223776
n02106550,Rottweiler,0.073020615
n04039381,Racket,0.002377557
n02093256,Staffordshire Bullterrier,0.00034485786
n02107142,Doberman,0.0003009109
n02107908,Appenzeller,0.00025723642
n02093428,American Staffordshire Terrier,0.000224949
n02099849,Chesapeake Bay Retriever,0.0001812152
n02108422,Bull Mastiff,0.000160034
n02107574,Greater Swiss Mountain Dog,0.00013983622
n02799071,Baseball,0.00012522255
n02108089,Boxer,9.489534e-05
n02107312,Miniature Pinscher,9.143576e-05
n02089078,Black-And-Tan Coonhound,8.842158e-05
n02099712,Labrador Retriever,8.237547e-05
n04208210,Shovel,7.3118346e-05
n02804610,Bassoon,7.1143455e-05
n02111277,Newfoundland,6.827837e-05
n02098105,Soft-Coated Wheaten Terrier,6.604343e-05
n03134739,Croquet Ball,6.303116e-05
n02097209,Standard Schnauzer,6.0616305e-05
n02097658,Silky Terrier,5.6262088e-05
n02101006,Gordon Setter,5.469713e-05
n02093754,Border Terrier,5.084078e-05
n02087394,Rhodesian Ridgeback,4.9858143e-05
n02092339,Weimaraner,4.879393e-05
n02128925,Jaguar,4.6886325e-05
n03014705,Chest,4.3990174e-05
n02085936,Maltese Dog,4.0853705e-05
n02097474,Tibetan Terrier,4.0838124e-05
n02096051,Airedale,4.009104e-05
n03776460,Mobile Home,3.8909817e-05
n02094114,Norfolk Terrier,3.8356364e-05
n02098286,West Highland White Terrier,3.6733167e-05
n02102177,Welsh Springer Spaniel,3.6333546e-05
n03388549,Four-Poster,3.6026802e-05
n02110958,Pug,3.5503454e-05
n04560804,Water Jug,3.414236e-05
n04254680,Soccer Ball,3.3881148e-05
n03291819,Envelope,3.3671808e-05
n01774384,Black Widow,3.36147e-05
n02113624,Toy Poodle,3.279677e-05
n02096294,Australian Terrier,3.2257674e-05
n03803284,Muzzle,3.1808093e-05
n03223299,Doormat,3.126557e-05
n03127747,Crash Helmet,3.0982228e-05
n04542943,Waffle Iron,3.046962e-05
n01806143,Peacock,3.0271825e-05
n04557648,Water Bottle,3.0268826e-05
n04356056,Sunglasses,2.995838e-05
n02094258,Norwich Terrier,2.9312774e-05
n02917067,Bullet Train,2.8706501e-05
n03983396,Pop Bottle,2.8380693e-05
n02108551,Tibetan Mastiff,2.8348559e-05
n02815834,Beaker,2.76053e-05
n03384352,Forklift,2.7182245e-05
n04065272,Recreational Vehicle,2.7137072e-05
n03041632,Cleaver,2.7011149e-05
n01773797,Garden Spider,2.6396383e-05
n02087046,Toy Terrier,2.6379246e-05
n03920288,Petri Dish,2.6320016e-05
n01882714,Koala,2.5998423e-05
n01537544,Indigo Bunting,2.586261e-05
n03259280,Dutch Oven,2.5818967e-05
n02106382,Bouvier Des Flandres,2.5710682e-05
n07717410,Acorn Squash,2.5641457e-05
n02398521,Hippopotamus,2.5471849e-05
n01820546,Lorikeet,2.5268322e-05
n03980874,Poncho,2.4826115e-05
n12057211,Yellow Lady'S Slipper,2.4793608e-05
n07760859,Custard Apple,2.4633528e-05
n01847000,Drake,2.4633458e-05
n02109525,Saint Bernard,2.4460109e-05
n07802026,Hay,2.4327368e-05
n02101388,Brittany Spaniel,2.4196315e-05
n07753113,Fig,2.3968578e-05
n01773157,Black And Gold Garden Spider,2.3856834e-05
n01807496,Partridge,2.3603596e-05
n04116512,Rubber Eraser,2.3542269e-05
n03950228,Pitcher,2.348034e-05
n03400231,Frying Pan,2.323318e-05
n01917289,Brain Coral,2.3000684e-05
n02133161,American Black Bear,2.2965813e-05
n02095889,Sealyham Terrier,2.2825283e-05
n07717556,Butternut Squash,2.273957e-05
n04525305,Vending Machine,2.2626888e-05
n03942813,Ping-Pong Ball,2.2077142e-05
n02100877,Irish Setter,2.1759923e-05
n01632777,Axolotl,2.172318e-05
n01983481,American Lobster,2.1692604e-05
n03445777,Golf Ball,2.1636673e-05
n11939491,Daisy,2.1482898e-05
n02129604,Tiger,2.1466556e-05
n02606052,Rock Beauty,2.130133e-05
n04505470,Typewriter Keyboard,2.1218932e-05
n02007558,Flamingo,2.1121901e-05
n07831146,Carbonara,2.0999803e-05
n03868863,Oxygen Mask,2.0897556e-05
n04591157,Windsor Tie,2.088339e-05
n04037443,Racer,2.0842823e-05
n04399382,Teddy,2.0720954e-05
n04532670,Viaduct,2.0650685e-05
n04285008,Sports Car,2.0627203e-05
