Synset,Name,Probabilities
n02017213,European Gallinule,0.8874103
n01537544,Indigo Bunting,0.012273291
n01580077,Jay,0.00608977
n01818515,Macaw,0.002732768
n02009229,Little Blue Heron,0.0017147133
n02018207,American Coot,0.0010309656
n01824575,Coucal,0.0010066031
n01582220,Magpie,0.00088883104
n01795545,Black Grouse,0.00068160804
n01616318,Vulture,0.000572587
n01828970,Bee Eater,0.0005692404
n01806143,Peacock,0.00050967914
n03134739,Croquet Ball,0.0005044162
n03127747,Crash Helmet,0.00041727498
n01807496,Partridge,0.00039932298
n03935335,Piggy Bank,0.00037303168
n02111500,Great Pyrenees,0.00033963448
n03944341,Pinwheel,0.00033754582
n02825657,Bell Cote,0.00033512013
n02442845,Mink,0.00031550557
n12768682,Buckeye,0.00030725994
n02172182,Dung Beetle,0.0003065332
n01514859,Hen,0.00030340237
n07753113,Fig,0.00028317538
n02097474,Tibetan Terrier,0.0002816139
n03485794,Handkerchief,0.00027434388
n03729826,Matchstick,0.0002671069
n07875152,Potpie,0.0002640746
n02006656,Spoonbill,0.00026165947
n02112137,Chow,0.00025581638
n02011460,Bittern,0.00024687877
n04560804,Water Jug,0.0002453405
n01873310,Platypus,0.00023627964
n02526121,Eel,0.00023536407
n02112706,Brabancon Griffon,0.00023430499
n03216828,Dock,0.00023395578
n02093647,Bedlington Terrier,0.00023386409
n03337140,File,0.00022742411
n03041632,Cleaver,0.0002227182
n01687978,Agama,0.00022117348
n03908618,Pencil Box,0.00021430614
n02134418,Sloth Bear,0.00021398674
n01440764,Tench,0.00020987347
n03594734,Jean,0.00020884782
n04557648,Water Bottle,0.00020852301
n03325584,Feather Boa,0.00020755937
n02807133,Bathing Cap,0.00020723678
n07768694,Pomegranate,0.0002068843
n04258138,Solar Dish,0.00020500824
n13037406,Gyromitra,0.0002047474
n07730033,Cardoon,0.0002044785
n01820546,Lorikeet,0.00020282823
n02951358,Canoe,0.00020139573
n01531178,Goldfinch,0.00019493545
n03930630,Pickup,0.00019167291
n02099601,Golden Retriever,0.00018952768
n03796401,Moving Van,0.00018843712
n02483708,Siamang,0.0001871855
n04417672,Thatch,0.00018580197
n01601694,Water Ouzel,0.00018578302
n02112018,Pomeranian,0.00018563496
n02106382,Bouvier Des Flandres,0.00018273742
n03445777,Golf Ball,0.00018244698
n01806567,Quail,0.00018131813
n04264628,Space Bar,0.0001802272
n02398521,Hippopotamus,0.00017900926
n02096437,Dandie Dinmont,0.00017850313
n04442312,Toaster,0.00017785978
n01817953,African Grey,0.00017767992
n03196217,Digital Clock,0.00017725797
n01514668,Cock,0.00017636009
n07720875,Bell Pepper,0.00017554057
n04136333,Sarong,0.00017462806
n07714571,Head Cabbage,0.00017380828
n02133161,American Black Bear,0.00017303709
n07802026,Hay,0.00017255374
n02326432,Hare,0.00017202075
n02892201,Brass,0.00017084884
n02480855,Gorilla,0.00017024623
n01910747,Jellyfish,0.00016982575
n01847000,Drake,0.0001680593
n04033901,Quill,0.00016790342
n03721384,Marimba,0.00016716495
n03710193,Mailbox,0.00016714058
n03970156,Plunger,0.00016636039
n03085013,Computer Keyboard,0.00016592402
n02799071,Baseball,0.00016571292
n02978881,Cassette,0.00016508198
n03666591,Lighter,0.00016227637
n01667778,Terrapin,0.00016220969
n01729322,Hognose Snake,0.00016135401
n03124043,Cowboy Boot,0.00016080315
n03240683,Drilling Platform,0.00016040003
n04370456,Sweatshirt,0.00015994543
n03529860,Home Theater,0.00015868044
n01770393,Scorpion,0.00015842234
n02125311,Cougar,0.0001583213
n02454379,Armadillo,0.00015733541
n01518878,Ostrich,0.00015614169
n03063599,Coffee Mug,0.00015382226
n03127925,Crate,0.0001533724
n03494278,Harmonica,0.00015233175
n01737021,Water Snake,0.00015157068
n01735189,Garter Snake,0.0001510136
n02840245,Binder,0.00015067856
n01843383,Toucan,0.00015060099
n03697007,Lumbermill,0.00014965676
n02514041,Barracouta,0.00014940534
n02487347,Macaque,0.00014757055
n04355933,Sunglass,0.00014715681
n04065272,Recreational Vehicle,0.00014663735
n13054560,Bolete,0.00014621437
n02536864,Coho,0.00014545459
n02493509,Titi,0.00014463418
n01697457,African Crocodile,0.00014403788
n02007558,Flamingo,0.00014369954
n01968897,Chambered Nautilus,0.0001435349
n03954731,Plane,0.00014270667
n03459775,Grille,0.00014262165
n03498962,Hatchet,0.00014207483
n03045698,Cloak,0.0001420621
n04270147,Spatula,0.00014167502
n02090379,Redbone,0.00014129518
n04604644,Worm Fence,0.00014000975
n02002724,Black Stork,0.00013999615
n04487081,Trolleybus,0.00013949584
n02094433,Yorkshire Terrier,0.00013849081
n01950731,Sea Slug,0.00013643944
n03908714,Pencil Sharpener,0.0001363077
n02988304,Cd Player,0.00013612608
n01860187,Black Swan,0.0001352668
n02167151,Ground Beetle,0.00013519058
n02086079,Pekinese,0.00013486197
n01728572,Thunder Snake,0.00013415515
n01739381,Vine Snake,0.00013401551
n03803284,Muzzle,0.00013385636
n02808304,Bath Towel,0.0001337951
n12985857,Coral Fungus,0.00013231543
n03775071,Mitten,0.00013200362
n03825788,Nipple,0.00013165359
n03602883,Joystick,0.00013140863
n07831146,Carbonara,0.0001311775
n02113023,Pembroke,0.00013099072
n04591713,Wine Bottle,0.00013064912
n01981276,King Crab,0.00013064376
n01704323,Triceratops,0.00013051438
n03599486,Jinrikisha,0.00013048526
n04254680,Soccer Ball,0.000130387
n04562935,Water Tower,0.00013034335
n02012849,Crane,0.00013018098
n03180011,Desktop Computer,0.00012962424
n04505470,Typewriter Keyboard,0.0001294297
n01693334,Green Lizard,0.00012922508
n04070727,Refrigerator,0.00012880846
n03956157,Planetarium,0.00012801844
n04428191,Thresher,0.0001268751
n02859443,Boathouse,0.00012687099
n04049303,Rain Barrel,0.0001267416
n03376595,Folding Chair,0.00012549925
n01491361,Tiger Shark,0.0001247588
n02481823,Chimpanzee,0.00012432788
n01773549,Barn Spider,0.00012417206
n04350905,Suit,0.0001240472
n02092339,Weimaraner,0.0001238987
n02104029,Kuvasz,0.00012356276
n03443371,Goblet,0.00012323713
n03535780,Horizontal Bar,0.00012238986
n02408429,Water Buffalo,0.00012220592
n04273569,Speedboat,0.00012216794
n01749939,Green Mamba,0.00012208897
n01855672,Goose,0.00012206942
n02422699,Impala,0.000121460456
n01632458,Spotted Salamander,0.00012124566
n02113712,Miniature Poodle,0.00012099605
n02102177,Welsh Springer Spaniel,0.000120750396
n07892512,Red Wine,0.00012061919
n03950228,Pitcher,0.00012051087
n01689811,Alligator Lizard,0.000119511045
n04404412,Television,0.00011945851
n04380533,Table Lamp,0.000119013435
n06359193,Web Site,0.00011871576
n02494079,Squirrel Monkey,0.000118709526
n02098105,Soft-Coated Wheaten Terrier,0.000118644224
n03929660,Pick,0.000118228796
n02128925,Jaguar,0.00011822722
n01665541,Leatherback Turtle,0.00011811216
n01685808,Whiptail,0.00011763329
n02086240,Shih-Tzu,0.00011728346
n04023962,Punching Bag,0.00011723974
n04371774,Swing,0.00011695876
n01532829,House Finch,0.00011691951
n02640242,Sturgeon,0.000116899326
n03220513,Dome,0.000116529
n03992509,Potter'S Wheel,0.00011649922
n02727426,Apiary,0.000116263705
n04548280,Wall Clock,0.00011613139
n02111129,Leonberg,0.00011571935
n03877845,Palace,0.00011550425
n03958227,Plastic Bag,0.000115490584
n03532672,Hook,0.00011547792
n04208210,Shovel,0.0001152281
n01443537,Goldfish,0.00011489835
n04367480,Swab,0.00011488936
n04125021,Safe,0.00011487961
n06596364,Comic Book,0.00011453251
n02093859,Kerry Blue Terrier,0.00011428995
n01986214,Hermit Crab,0.000113964416
n03355925,Flagpole,0.00011387695
n03929855,Pickelhaube,0.00011385577
n02137549,Mongoose,0.000113758964
n09835506,Ballplayer,0.00011340347
n01776313,Tick,0.000113251495
n01978287,Dungeness Crab,0.00011317161
n02817516,Bearskin,0.00011292515
n02281406,Sulphur Butterfly,0.000112802016
n02105505,Komondor,0.00011257075
n02843684,Birdhouse,0.00011227955
n01698640,American Alligator,0.000111967856
n03000134,Chainlink Fence,0.00011154026
n02130308,Cheetah,0.000110951456
n02950826,Cannon,0.00011095071
n02106166,Border Collie,0.00011094712
n02389026,Sorrel,0.00011027706
n11939491,Daisy,0.000110038796
n04525038,Velvet,0.000109656954
n02002556,White Stork,0.00010952955
n07716358,Zucchini,0.00010947837
n02097209,Standard Schnauzer,0.00010922214
n02094114,Norfolk Terrier,0.00010889338
n01829413,Hornbill,0.00010869376
n01694178,African Chameleon,0.000108511886
n03291819,Envelope,0.000108164015
n03255030,Dumbbell,0.00010806792
n04356056,Sunglasses,0.000108036285
n02909870,Bucket,0.00010789811
n03141823,Crutch,0.0001076769
n04599235,Wool,0.00010755066
n03126707,Crane,0.00010732801
n01608432,Kite,0.000107220185
n02486410,Baboon,0.00010717571
n03840681,Ocarina,0.000107057414
n02101556,Clumber,0.000106747895
n02206856,Bee,0.000106700674
n01740131,Night Snake,0.000106614614
n01990800,Isopod,0.0001063583
n03873416,Paddle,0.000106333144
n04325704,Stole,0.000106176485
n01797886,Ruffed Grouse,0.00010602521
n03793489,Mouse,0.000105734405
n03920288,Petri Dish,0.00010541232
n02999410,Chain,0.000105050334
n01768244,Trilobite,0.00010504613
n04355338,Sundial,0.000104731036
n04311174,Steel Drum,0.00010463609
n03874599,Padlock,0.00010460846
n13040303,Stinkhorn,0.00010405594
n04009552,Projector,0.000104046216
n04344873,Studio Couch,0.00010398561
n03761084,Microwave,0.00010338628
n01630670,Common Newt,0.00010334123
n12267677,Acorn,0.00010321092
n03991062,Pot,0.0001030005
n02110958,Pug,0.00010256059
n03100240,Convertible,0.000102489896
n01667114,Mud Turtle,0.000102342805
n02793495,Barn,0.0001022945
n04435653,Tile Roof,0.000102189006
n02747177,Ashcan,0.00010139424
n04141327,Scabbard,0.000101048274
n02655020,Puffer,0.00010101387
n02410509,Bison,0.0001009378
n02097047,Miniature Schnauzer,0.00010072817
n03017168,Chime,0.00010057094
n01985128,Crayfish,0.00010050613
n02165105,Tiger Beetle,0.00010043608
n04209133,Shower Cap,0.000100338235
n01631663,Eft,0.000100150864
n03379051,Football Helmet,0.00010012642
n07716906,Spaghetti Squash,9.9875884e-05
n04335435,Streetcar,9.9832745e-05
n12620546,Hip,9.94534e-05
n02106550,Rottweiler,9.927467e-05
n03876231,Paintbrush,9.923615e-05
n02808440,Bathtub,9.909524e-05
n04286575,Spotlight,9.908664e-05
n09428293,Seashore,9.888642e-05
n02606052,Rock Beauty,9.8814104e-05
n03724870,Mask,9.867511e-05
n02087394,Rhodesian Ridgeback,9.8298195e-05
n04004767,Printer,9.805167e-05
n04606251,Wreck,9.769167e-05
n13052670,Hen-Of-The-Woods,9.7657954e-05
n04074963,Remote Control,9.765218e-05
n03769881,Minibus,9.7489894e-05
n01883070,Wombat,9.723817e-05
n02363005,Beaver,9.68152e-05
n03888605,Parallel Bars,9.632893e-05
n04229816,Ski Mask,9.632599e-05
n03787032,Mortarboard,9.5986514e-05
n03854065,Organ,9.5834854e-05
n09229709,Bubble,9.578689e-05
n03424325,Gasmask,9.500875e-05
n04357314,Sunscreen,9.480655e-05
n01534433,Junco,9.464539e-05
n04479046,Trench Coat,9.4599e-05
n02749479,Assault Rifle,9.452974e-05
n02328150,Angora,9.429052e-05
n04099969,Rocking Chair,9.4072886e-05
n03980874,Poncho,9.407136e-05
n04209239,Shower Curtain,9.383419e-05
n02124075,Egyptian Cat,9.344688e-05
n02089867,Walker Hound,9.322249e-05
n03961711,Plate Rack,9.317245e-05
n01978455,Rock Crab,9.304431e-05
n02105641,Old English Sheepdog,9.271808e-05
n02013706,Limpkin,9.258024e-05
n01614925,Bald Eagle,9.251096e-05
n03710721,Maillot,9.22838e-05
n04326547,Stone Wall,9.221086e-05
n02111277,Newfoundland,9.187766e-05
n01843065,Jacamar,9.175707e-05
n02443114,Polecat,9.1623464e-05
n07717410,Acorn Squash,9.144556e-05
n04090263,Rifle,9.1405454e-05
n02099712,Labrador Retriever,9.136092e-05
n01784675,Centipede,9.110234e-05
n01644900,Tailed Frog,9.1052396e-05
n02119789,Kit Fox,9.098313e-05
n02085936,Maltese Dog,9.0843016e-05
n02120079,Arctic Fox,9.0808026e-05
n03794056,Mousetrap,9.069958e-05
n03775546,Mixing Bowl,9.0578644e-05
n03777568,Model T,9.0523296e-05
n03394916,French Horn,9.043959e-05
n02268443,Dragonfly,9.041338e-05
n03792972,Mountain Tent,9.033116e-05
n02091635,Otterhound,9.012223e-05
n02963159,Cardigan,9.010213e-05
n04019541,Puck,9.0025685e-05
n02259212,Leafhopper,8.9748115e-05
n02115641,Dingo,8.974631e-05
n02113624,Toy Poodle,8.9715846e-05
n02088632,Bluetick,8.9503825e-05
n03481172,Hammer,8.931274e-05
n02095570,Lakeland Terrier,8.912436e-05
n03482405,Hamper,8.9099805e-05
n02123394,Persian Cat,8.88489e-05
n03967562,Plow,8.878012e-05
n01753488,Horned Viper,8.8726374e-05
n09246464,Cliff,8.8616944e-05
n03924679,Photocopier,8.82473e-05
n02088094,Afghan Hound,8.818732e-05
n03590841,Jack-O'-Lantern,8.81647e-05
n06794110,Street Sign,8.778799e-05
n02802426,Basketball,8.769886e-05
n03223299,Doormat,8.7562315e-05
n02112350,Keeshond,8.746041e-05
n04311004,Steel Arch Bridge,8.7218694e-05
n03271574,Electric Fan,8.71821e-05
n02111889,Samoyed,8.696836e-05
n03467068,Guillotine,8.6952765e-05
n01774750,Tarantula,8.692988e-05
n04254777,Sock,8.678451e-05
n02641379,Gar,8.655069e-05
n02100583,Vizsla,8.654342e-05
n01930112,Nematode,8.653005e-05
n01755581,Diamondback,8.6493834e-05
n02397096,Warthog,8.6384855e-05
n03400231,Frying Pan,8.635792e-05
n07718472,Cucumber,8.6331e-05
n02268853,Damselfly,8.6288106e-05
n01632777,Axolotl,8.62826e-05
n13044778,Earthstar,8.6193366e-05
n02342885,Hamster,8.6005086e-05
n02319095,Sea Urchin,8.599762e-05
n03884397,Panpipe,8.595794e-05
n03998194,Prayer Rug,8.594916e-05
n04146614,School Bus,8.5914166e-05
n03544143,Hourglass,8.5897125e-05
n02786058,Band Aid,8.584414e-05
n02441942,Weasel,8.5683096e-05
n02099849,Chesapeake Bay Retriever,8.561163e-05
n02099429,Curly-Coated Retriever,8.507308e-05
n01560419,Bulbul,8.5024985e-05
n03976467,Polaroid Camera,8.493568e-05
n02492035,Capuchin,8.486604e-05
n02110063,Malamute,8.4857056e-05
n04285008,Sports Car,8.4674284e-05
n03933933,Pier,8.459463e-05
n03764736,Milk Can,8.44766e-05
n02834397,Bib,8.443302e-05
n04235860,Sleeping Bag,8.434409e-05
n04239074,Sliding Door,8.428765e-05
n04522168,Vase,8.423879e-05
n02128385,Leopard,8.423027e-05
n03496892,Harvester,8.4114276e-05
n01558993,Robin,8.4096624e-05
n02097130,Giant Schnauzer,8.4027124e-05
n02860847,Bobsled,8.389581e-05
n03160309,Dam,8.3890205e-05
n01734418,King Snake,8.387589e-05
n03063689,Coffeepot,8.385358e-05
n03018349,China Cabinet,8.379298e-05
n07583066,Guacamole,8.377532e-05
n12057211,Yellow Lady'S Slipper,8.374281e-05
n03947888,Pirate,8.367391e-05
n03692522,Loupe,8.319975e-05
n07880968,Burrito,8.310697e-05
n03706229,Magnetic Compass,8.2966246e-05
n02782093,Balloon,8.2821265e-05
n03742115,Medicine Chest,8.2715174e-05
n03868863,Oxygen Mask,8.267653e-05
n03062245,Cocktail Shaker,8.2660845e-05
n02497673,Madagascar Cat,8.263294e-05
n02086910,Papillon,8.261498e-05
n03770679,Minivan,8.244285e-05
n04542943,Waffle Iron,8.228426e-05
n02669723,Academic Gown,8.223257e-05
n02113799,Standard Poodle,8.21418e-05
n03832673,Notebook,8.210225e-05
n03492542,Hard Disc,8.202461e-05
n02877765,Bottlecap,8.2021565e-05
n03388043,Fountain,8.1780214e-05
n02102973,Irish Water Spaniel,8.17594e-05
n04409515,Tennis Ball,8.173164e-05
n04483307,Trimaran,8.165459e-05
n03657121,Lens Cap,8.155808e-05
n02107574,Greater Swiss Mountain Dog,8.106993e-05
n01669191,Box Turtle,8.1006394e-05
n03743016,Megalith,8.071875e-05
n03680355,Loafer,8.059583e-05
n02165456,Ladybug,8.057916e-05
n04371430,Swimming Trunks,8.0544814e-05
n03868242,Oxcart,8.052999e-05
n12998815,Agaric,8.0403675e-05
n01980166,Fiddler Crab,8.030215e-05
n02108422,Bull Mastiff,8.0266545e-05
n03982430,Pool Table,8.018276e-05
n03791053,Motor Scooter,7.994553e-05
n01688243,Frilled Lizard,7.993387e-05
n03218198,Dogsled,7.991976e-05
n01729977,Green Snake,7.990292e-05
n07717556,Butternut Squash,7.9788166e-05
n01914609,Sea Anemone,7.978452e-05
n04467665,Trailer Truck,7.9769685e-05
n04263257,Soup Bowl,7.965975e-05
n02879718,Bow,7.9512734e-05
n02403003,Ox,7.927347e-05
n03028079,Church,7.926547e-05
n03690938,Lotion,7.9235004e-05
n02480495,Orangutan,7.8968784e-05
n01744401,Rock Python,7.8966674e-05
n02236044,Mantis,7.889938e-05
n07718747,Artichoke,7.87887e-05
n02174001,Rhinoceros Beetle,7.876285e-05
n04118776,Rule,7.849215e-05
n02088466,Bloodhound,7.846738e-05
n03447447,Gondola,7.83464e-05
n04366367,Suspension Bridge,7.826993e-05
n04612504,Yawl,7.825746e-05
n02445715,Skunk,7.822552e-05
n02364673,Guinea Pig,7.808704e-05
n04554684,Washer,7.802488e-05
n07248320,Book Jacket,7.795437e-05
n03598930,Jigsaw Puzzle,7.790881e-05
n01924916,Flatworm,7.785563e-05
n03272010,Electric Guitar,7.7776596e-05
n03444034,Go-Kart,7.734787e-05
n02865351,Bolo Tie,7.7329794e-05
n03630383,Lab Coat,7.720652e-05
n02096585,Boston Bull,7.697889e-05
n02869837,Bonnet,7.688322e-05
n01641577,Bullfrog,7.6762335e-05
n02992529,Cellular Telephone,7.673152e-05
n03676483,Lipstick,7.6657714e-05
n03595614,Jersey,7.647575e-05
n01756291,Sidewinder,7.631059e-05
n01872401,Echidna,7.62681e-05
n04493381,Tub,7.606893e-05
n02814533,Beach Wagon,7.603811e-05
n02110627,Affenpinscher,7.58558e-05
