Synset,Name,Probabilities
n04090263,Rifle,0.98560244
n02749479,Assault Rifle,0.005708488
n04086273,Revolver,0.0025387842
n02804610,Bassoon,0.0021592847
n03838899,Oboe,0.00019756112
n03014705,Chest,0.00014401224
n04141327,Scabbard,0.00011992177
n03110669,Cornet,9.0649395e-05
n03763968,Military Uniform,7.1859e-05
n03527444,Holster,7.044823e-05
n04487394,Trombone,7.0025235e-05
n02950826,Cannon,6.500389e-05
n03954731,Plane,5.3537737e-05
n03337140,File,4.7094796e-05
n04505470,Typewriter Keyboard,4.6677214e-05
n04264628,Space Bar,4.3051412e-05
n03854065,Organ,3.114721e-05
n02966687,Carpenter'S Kit,2.8448707e-05
n04179913,Sewing Machine,2.7225566e-05
n02787622,Banjo,2.494399e-05
n04238763,Slide Rule,2.4074987e-05
n04485082,Tripod,2.374948e-05
n03786901,Mortar,2.256857e-05
n04141076,Sax,2.0731388e-05
n03372029,Flute,2.0711546e-05
n03394916,French Horn,1.9174604e-05
n02879718,Bow,1.91396e-05
n03498962,Hatchet,1.8553459e-05
n04067472,Reel,1.8379902e-05
n02841315,Binoculars,1.8120249e-05
n01518878,Ostrich,1.6806247e-05
n04208210,Shovel,1.606244e-05
n03017168,Chime,1.5992344e-05
n03759954,Microphone,1.5395713e-05
n03888605,Parallel Bars,1.4858886e-05
n02892201,Brass,1.4720296e-05
n03874599,Padlock,1.4646024e-05
n03721384,Marimba,1.4449808e-05
n04536866,Violin,1.4006449e-05
n02092002,Scottish Deerhound,1.3468547e-05
n01882714,Koala,1.335651e-05
n02992211,Cello,1.3241224e-05
n02672831,Accordion,1.3163025e-05
n03481172,Hammer,1.314214e-05
n04008634,Projectile,1.2677737e-05
n02422106,Hartebeest,1.2125352e-05
n03000247,Chain Mail,1.162626e-05
n04389033,Tank,1.0456396e-05
n03388549,Four-Poster,1.0144697e-05
n02817516,Bearskin,1.0078641e-05
n01924916,Flatworm,9.914818e-06
n02788148,Bannister,9.831995e-06
n03495258,Harp,9.727379e-06
